Date, Open, Close, High, Low, Volume
2021-07-26,330.000000,330.190000,344.990000,323.590000,1549227
2021-07-26,330.180000,325.440000,331.330000,317.120000,1534206
2021-07-26,328.590000,315.000000,331.390000,312.830000,1485688
2021-07-26,319.450000,332.650000,332.700000,315.800000,1186230
2021-07-26,340.290000,345.050000,350.250000,338.850000,1744466
2021-07-26,321.500000,317.250000,327.299900,310.700000,6296247
2021-07-26,319.310000,314.700000,323.980000,312.900000,2451286
2021-07-26,316.230000,310.770000,316.760000,306.000000,2342815
2021-07-26,311.930000,323.790000,325.080000,311.680000,1610369
2021-07-26,323.370000,334.000000,334.620000,320.410000,1440515
2021-07-26,334.340000,335.710000,339.620000,325.630000,1491974
2021-07-26,335.900000,331.900000,337.882100,325.950000,1032373
2021-07-26,333.940000,339.700000,340.430000,329.395000,1119505
2021-07-26,343.550000,353.730000,364.000000,343.000000,1923753
2021-07-26,349.410000,355.190000,355.710000,342.730000,1282952
2021-07-26,353.570000,354.880000,358.709300,341.590000,1386478
2021-07-26,355.620000,364.590000,365.990000,354.178100,1313773
2021-07-26,360.910000,349.910000,387.440000,344.000000,4523362
2021-07-26,332.170000,336.310000,337.880000,310.340000,4161969
2021-07-26,335.220000,334.690000,339.200000,324.000000,1477891
2021-07-26,330.000000,303.060000,335.000000,302.600000,2428225
2021-07-26,301.000000,307.380000,311.830000,295.340000,2598092
2021-07-26,313.000000,321.280000,321.780000,307.400000,1541982
2021-07-26,320.070000,322.740000,326.150000,316.340000,1482998
2021-07-26,322.730000,300.240000,323.040000,299.890000,1636578
2021-07-26,297.480000,285.010000,301.280000,278.230000,2591729
2021-07-26,290.000000,274.980000,291.370000,261.600000,2599418
2021-07-26,275.000000,258.330000,276.590000,254.920000,2107968
2021-07-26,274.600000,273.580000,279.640000,268.600000,2424023
2021-07-26,282.730000,270.190000,284.020000,269.400000,1319533
2021-07-26,276.010000,286.960000,289.400000,273.070000,1855063
2021-07-26,280.060000,279.890000,281.870000,273.000000,963610
2021-07-26,282.990000,285.460000,286.380000,275.670000,867546
2021-07-26,289.000000,284.690000,292.660000,280.270000,891849
2021-07-26,277.400000,283.350000,287.460000,272.220000,844724
2021-07-26,278.450000,271.730000,279.920000,266.145400,1468126
2021-07-26,269.990000,272.110000,275.200000,267.460000,1334736
2021-07-26,276.000000,275.470000,278.570000,273.215400,608371
2021-07-26,274.000000,267.300000,275.630000,266.550000,802919
2021-07-26,270.870000,258.680000,271.660000,258.060000,1053108
2021-07-26,255.000000,254.630000,258.970000,250.100000,1658001
2021-07-26,258.510000,261.310000,263.920000,251.000000,1267835
