Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.980000,30.060000,30.080000,29.682600,6852
2021-02-04T05:00:00Z,30.265000,30.550000,30.756700,30.265000,3741
2021-02-05T05:00:00Z,30.710000,30.680000,30.750000,30.528900,2222
2021-02-08T05:00:00Z,30.580000,30.500000,30.640000,30.250000,4838
2021-02-09T05:00:00Z,30.300000,30.620000,30.640000,30.270000,2804
2021-02-10T05:00:00Z,30.610000,30.790000,31.049100,30.610000,7136
2021-02-11T05:00:00Z,31.040000,31.260000,31.270000,30.985000,9988
2021-02-12T05:00:00Z,31.090000,31.095000,31.262400,31.090000,2717
2021-02-16T05:00:00Z,31.170000,30.850000,31.279900,30.845000,6126
2021-02-17T05:00:00Z,30.620000,30.620000,30.620000,30.620000,693
2021-02-18T05:00:00Z,30.645000,30.960000,30.980000,30.520000,6408
2021-02-19T05:00:00Z,30.990000,30.977600,31.000000,30.791200,2842
2021-02-22T05:00:00Z,30.980000,31.200000,31.500000,30.900000,3747
2021-02-23T05:00:00Z,31.210000,31.439900,31.506700,31.210000,6513
2021-02-24T05:00:00Z,31.470000,31.890000,32.000000,31.440100,9267
2021-02-25T05:00:00Z,32.000000,30.975000,32.120000,30.754300,8004
2021-02-26T05:00:00Z,30.750000,30.500000,30.810000,30.300100,5873
2021-03-01T05:00:00Z,30.500000,30.820000,30.950000,30.500000,7449
2021-03-02T05:00:00Z,30.510000,30.360000,30.510000,30.160000,9742
2021-03-03T05:00:00Z,30.370000,30.366100,30.426700,30.326500,3598
2021-03-04T05:00:00Z,30.150000,30.105000,30.465000,29.760000,6788
2021-03-05T05:00:00Z,29.981900,30.330000,30.330000,29.790000,4315
2021-03-08T05:00:00Z,30.320000,31.120000,31.120000,30.301000,5828
2021-03-09T05:00:00Z,31.170000,31.300000,31.336800,31.115000,1581
2021-03-10T05:00:00Z,31.300000,31.680000,31.680000,31.285700,3528
2021-03-11T05:00:00Z,31.810000,31.715000,32.000000,31.590000,2747
2021-03-12T05:00:00Z,31.538000,31.783000,31.783000,31.538000,707
2021-03-15T04:00:00Z,31.870000,32.200000,32.200000,31.870000,4284
2021-03-16T04:00:00Z,32.115000,31.990000,32.116000,31.659000,3788
2021-03-17T04:00:00Z,31.860000,31.910000,32.030000,31.709200,2852
2021-03-18T04:00:00Z,31.910000,31.720000,32.090000,31.521500,2409
2021-03-19T04:00:00Z,31.620000,31.689900,31.689900,31.200000,4061
2021-03-22T04:00:00Z,31.400000,31.300000,31.400000,31.000000,4777
2021-03-23T04:00:00Z,31.160000,31.110000,31.160000,31.100000,799
2021-03-24T04:00:00Z,31.220000,31.064100,31.410000,31.064100,15770
2021-03-25T04:00:00Z,30.890000,30.940000,31.065000,30.629900,4459
2021-03-26T04:00:00Z,31.230000,31.130100,31.406200,31.090000,4123
2021-03-29T04:00:00Z,31.310000,31.000000,31.460000,30.773800,3351
2021-03-30T04:00:00Z,31.310000,31.380000,31.380000,31.300000,978
2021-03-31T04:00:00Z,31.300000,31.143000,31.300000,31.015000,5248
2021-04-01T04:00:00Z,31.490000,31.510000,31.510000,31.490000,2131
