Date, Open, Close, High, Low, Volume
2021-07-26,47.660000,50.560000,53.000000,46.292600,711957
2021-07-26,50.560000,47.030000,52.860000,45.730000,570081
2021-07-26,47.030000,46.180000,48.130000,45.840000,176087
2021-07-26,46.280000,46.840000,47.740000,45.810000,106141
2021-07-26,47.150000,47.050000,48.150000,46.140000,161030
2021-07-26,46.860000,48.080000,48.480000,46.080000,123565
2021-07-26,48.690000,50.000000,50.856800,48.430000,176739
2021-07-26,50.570000,50.450000,50.960000,49.890000,188431
2021-07-26,50.450000,51.140000,51.140000,49.820000,155540
2021-07-26,51.270000,51.390000,51.630000,50.230000,179660
2021-07-26,51.980000,52.560000,52.960000,51.110000,199700
2021-07-26,52.360000,50.570000,53.210000,49.760000,164968
2021-07-26,50.820000,50.680000,52.695000,50.330000,160291
2021-07-26,50.870000,52.120000,52.340000,50.210000,113817
2021-07-26,51.870000,51.870000,51.990000,50.290000,89917
2021-07-26,51.360000,54.220000,54.540000,51.360000,241508
2021-07-26,54.590000,56.420000,57.420000,54.540000,167983
2021-07-26,55.780000,56.520000,57.420000,55.140000,227180
2021-07-26,55.770000,55.010000,57.270000,53.240000,186478
2021-07-26,55.150000,55.800000,56.860000,54.865000,256538
2021-07-26,55.710000,54.620000,57.410000,54.240000,387835
2021-07-26,54.730000,54.460000,55.740000,52.680000,99068
2021-07-26,55.530000,55.800000,57.005000,55.350000,185939
2021-07-26,55.400000,50.760000,55.750000,50.760000,293692
2021-07-26,50.920000,51.080000,52.320000,49.310000,107310
2021-07-26,51.160000,48.910000,52.385000,48.210000,183676
2021-07-26,48.820000,47.750000,50.530000,45.450000,232353
2021-07-26,47.800000,46.820000,49.430000,46.540000,126591
2021-07-26,47.540000,48.430000,49.700000,47.540000,117341
2021-07-26,49.150000,48.980000,49.960000,48.520000,116550
2021-07-26,48.610000,44.990000,49.000000,43.140000,513016
2021-07-26,43.370000,46.090000,46.485000,43.370000,260821
2021-07-26,46.980000,44.260000,46.980000,43.590000,425389
2021-07-26,44.460000,45.570000,47.520000,44.460000,197899
2021-07-26,45.230000,47.930000,49.220000,44.200000,253615
2021-07-26,48.300000,50.360000,51.580000,46.800000,326188
2021-07-26,50.730000,50.950000,51.680000,47.980000,223151
