Date, Open, Close, High, Low, Volume
2021-07-26,1.450000,1.340000,1.540000,1.220000,18158636
2021-07-26,1.370000,1.370000,1.540000,1.280000,9209132
2021-07-26,1.340000,1.230000,1.370000,1.230000,8211204
2021-07-26,1.290000,1.340000,1.420000,1.195000,9677938
2021-07-26,1.390000,1.310000,1.400000,1.270000,6519584
2021-07-26,1.340000,1.390000,1.400000,1.300400,5223141
2021-07-26,1.450000,1.360000,1.470000,1.350000,5589854
2021-07-26,1.400000,1.450000,1.480000,1.360000,7705495
2021-07-26,1.590000,1.640000,1.650000,1.550000,12112701
2021-07-26,1.750000,1.870000,1.930000,1.710000,15769166
2021-07-26,2.020000,1.840000,2.050000,1.610000,15679021
2021-07-26,1.780000,1.800000,1.920000,1.650000,11413767
2021-07-26,1.570000,1.680000,1.700000,1.530000,8031664
2021-07-26,1.680000,1.530000,1.690000,1.520000,8174723
2021-07-26,1.500000,1.460000,1.510000,1.390000,6514865
2021-07-26,1.380000,1.320000,1.410000,1.310000,5105380
2021-07-26,1.400000,1.410000,1.510000,1.380000,4845014
2021-07-26,1.400000,1.240000,1.410000,1.240000,6243556
2021-07-26,1.070000,1.130000,1.160000,0.920000,10329171
2021-07-26,1.160000,1.180000,1.280000,1.150000,4186051
2021-07-26,1.190000,1.090000,1.210000,1.060000,3582965
2021-07-26,1.060000,1.060000,1.190000,1.025000,3264756
2021-07-26,1.140000,1.310000,1.490000,1.130000,30432315
2021-07-26,1.630000,1.400000,1.690000,1.360000,69180578
2021-07-26,1.270000,1.250000,1.380000,1.230000,9698069
2021-07-26,1.210000,1.150000,1.320000,1.070000,8249877
2021-07-26,1.180000,1.100000,1.200000,0.950100,5914289
2021-07-26,1.120000,1.070000,1.200000,1.030000,4398977
2021-07-26,1.120000,1.200000,1.240000,1.110000,4939628
2021-07-26,1.230000,1.130000,1.230000,1.070000,4402758
2021-07-26,1.160000,1.160000,1.190000,1.110000,2878898
2021-07-26,1.130000,1.210000,1.300000,1.110000,7682325
2021-07-26,1.250000,1.290000,1.300000,1.180000,4711350
2021-07-26,1.300000,1.210000,1.300000,1.150000,5137834
2021-07-26,1.150000,1.220000,1.270000,1.140000,2584578
2021-07-26,1.170000,1.140000,1.220000,1.130000,2869454
2021-07-26,1.140000,1.120000,1.180000,1.110000,4094919
2021-07-26,1.130000,1.150000,1.180000,1.130000,2196203
2021-07-26,1.140000,1.070000,1.150000,1.070000,2588380
2021-07-26,1.090000,1.130000,1.270000,1.020000,12600432
2021-07-26,1.080000,1.080000,1.140000,1.040000,5254807
2021-07-26,1.110000,1.070000,1.130000,1.060000,5656602
2021-07-26,1.060000,1.030000,1.080000,1.020000,2976132
2021-07-26,1.020000,0.975300,1.030000,0.901800,9059141
2021-07-26,0.973000,1.020000,1.030000,0.950100,2191910
2021-07-26,1.020000,1.020000,1.040000,1.000000,1913275
2021-07-26,1.030000,1.050000,1.070000,1.010000,4595138
2021-07-26,1.090000,1.060000,1.090000,1.040000,1654905
2021-07-26,1.060000,1.010000,1.060000,0.980000,2962159
2021-07-26,1.030000,0.974900,1.030000,0.962000,2388940
2021-07-26,0.980100,0.967000,0.990000,0.963100,978581
2021-07-26,0.960000,0.899000,0.960100,0.860000,3196399
2021-07-26,0.891100,0.848000,0.891100,0.831100,2465792
2021-07-26,0.830000,0.834300,0.885900,0.820800,1904506
2021-07-26,0.820000,0.710000,0.830000,0.700000,4225726
2021-07-26,0.700000,0.735900,0.774900,0.662000,4559523
2021-07-26,0.747100,0.741600,0.798800,0.713100,2678294
2021-07-26,0.730000,0.710000,0.750000,0.688000,3044969
2021-07-26,0.690000,0.750000,0.776900,0.680100,2295066
2021-07-26,0.770000,0.757900,0.800800,0.732200,2368883
2021-07-26,0.766200,0.770600,0.795000,0.760100,991675
2021-07-26,0.790000,0.921600,0.940000,0.789700,5106576
2021-07-26,0.920000,0.870900,0.930100,0.860100,1696194
2021-07-26,0.870000,0.884200,0.900000,0.870000,1285100
2021-07-26,0.899100,0.860000,0.949900,0.850200,3071008
2021-07-26,0.857000,0.820100,0.879900,0.820100,1577270
2021-07-26,0.850100,0.800000,0.859200,0.791300,1638429
2021-07-26,0.770000,0.821400,0.833700,0.740100,1813009
2021-07-26,0.821400,0.758500,0.840100,0.756400,1238151
2021-07-26,0.753400,0.706600,0.768000,0.694500,2287912
2021-07-26,0.710000,0.717300,0.747800,0.710000,933228
2021-07-26,0.728000,0.660000,0.728000,0.650000,2002681
2021-07-26,0.610000,0.666000,0.676000,0.610000,1750955
2021-07-26,0.680000,0.657600,0.697600,0.644800,1417804
2021-07-26,0.645100,0.620000,0.667800,0.604400,1453949
2021-07-26,0.635000,0.638100,0.678000,0.625200,1606437
2021-07-26,0.640000,0.669500,0.674900,0.630000,896434
2021-07-26,0.669500,0.709300,0.739800,0.655100,1330203
2021-07-26,0.680500,0.685800,0.695500,0.670000,890980
2021-07-26,0.674000,0.703000,0.718000,0.674000,821782
2021-07-26,0.700000,0.738600,0.744800,0.695000,967972
2021-07-26,0.738600,0.693500,0.738600,0.689900,1048222
2021-07-26,0.700000,0.660300,0.714500,0.660300,1003174
2021-07-26,0.675000,0.705500,0.718800,0.671000,998765
2021-07-26,0.713600,0.744700,0.778700,0.710100,1632184
2021-07-26,0.740900,0.772400,0.809000,0.730000,2504525
2021-07-26,0.770000,0.760000,0.780000,0.750000,1105578
2021-07-26,0.780000,0.807000,0.838600,0.763000,2569082
2021-07-26,0.809300,0.795000,0.810000,0.770000,1340541
2021-07-26,0.810000,0.788800,0.810000,0.783000,834855
2021-07-26,0.800000,0.840000,0.869900,0.790100,2356181
2021-07-26,0.840000,0.838500,0.869900,0.820000,1207242
2021-07-26,0.860000,0.865000,0.899900,0.844500,1775844
2021-07-26,0.880000,0.859100,0.889800,0.843750,823339
2021-07-26,0.860000,0.864800,0.869600,0.830000,1123004
2021-07-26,0.864700,0.863300,0.907950,0.860300,1391765
2021-07-26,0.873100,0.816100,0.875300,0.810100,1268575
2021-07-26,0.810000,0.790000,0.816300,0.781000,1151296
2021-07-26,0.780000,0.810000,0.829800,0.780000,671216
2021-07-26,0.780100,0.783500,0.809800,0.770000,910192
2021-07-26,0.790700,0.760000,0.790700,0.740100,1363763
2021-07-26,0.740000,0.748600,0.748899,0.734800,694329
2021-07-26,0.750000,0.800000,0.800000,0.748700,1940936
2021-07-26,0.800000,0.836500,0.855000,0.795000,1596839
2021-07-26,0.841300,0.842000,0.881200,0.825000,3242666
2021-07-26,0.850000,0.860000,0.868000,0.824000,1049554
2021-07-26,0.880000,0.920000,0.927300,0.865000,2900795
2021-07-26,0.901000,0.965100,1.040000,0.865400,7541234
2021-07-26,0.949000,0.940200,0.988900,0.910000,4600255
2021-07-26,0.970000,0.960000,1.020000,0.925100,4553206
2021-07-26,0.970000,1.050000,1.070000,0.969900,5993392
2021-07-26,1.070000,1.020000,1.140000,0.990100,14959397
2021-07-26,0.960000,0.923100,0.999099,0.911000,4051802
2021-07-26,0.935000,0.933500,0.979000,0.931300,1466516
2021-07-26,0.950000,0.914000,0.960000,0.890100,1677306
2021-07-26,0.920000,0.862600,0.945000,0.860000,2433400
2021-07-26,0.871500,0.856000,0.899900,0.805500,3440111
2021-07-26,0.850100,0.845000,0.910000,0.840000,2532699
2021-07-26,0.850000,0.855800,0.878700,0.835100,1512487
2021-07-26,0.830000,0.826400,0.849700,0.790000,2151431
2021-07-26,0.800000,0.820000,0.839700,0.800000,1108914
2021-07-26,0.826600,0.871000,0.886100,0.822000,2006692
2021-07-26,0.880000,0.866100,0.880000,0.850100,844063
2021-07-26,0.861000,0.811500,0.864000,0.807000,2318807
