Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.550000,34.640000,35.000000,33.500000,91258
2021-02-04T05:00:00Z,34.790000,34.740000,35.100000,34.500000,59929
2021-02-05T05:00:00Z,34.910000,35.610000,35.860000,34.790000,105596
2021-02-08T05:00:00Z,36.000000,38.040000,38.190000,35.910000,124812
2021-02-09T05:00:00Z,38.220000,38.390000,38.961500,36.630000,134016
2021-02-10T05:00:00Z,38.590000,36.440000,38.920000,35.220000,150034
2021-02-11T05:00:00Z,36.600000,37.040000,37.990000,35.420000,93407
2021-02-12T05:00:00Z,36.540000,37.820000,39.000000,35.236000,132934
2021-02-16T05:00:00Z,37.970000,37.700000,38.720000,36.805500,150799
2021-02-17T05:00:00Z,37.800000,38.180000,38.575000,36.990000,166453
2021-02-18T05:00:00Z,38.250000,37.310000,38.250000,36.768000,71799
2021-02-19T05:00:00Z,37.380000,38.110000,38.250000,37.300000,72799
2021-02-22T05:00:00Z,37.790000,38.000000,38.700000,37.020000,124050
2021-02-23T05:00:00Z,37.620000,36.880000,38.520000,36.000000,397622
2021-02-24T05:00:00Z,37.230000,38.990000,40.090000,37.230000,185579
2021-02-25T05:00:00Z,39.680000,38.380000,41.095000,37.420000,141629
2021-02-26T05:00:00Z,39.000000,39.810000,40.160000,38.140000,119433
2021-03-01T05:00:00Z,41.000000,41.410000,42.690000,40.960000,143880
2021-03-02T05:00:00Z,41.410000,45.390000,47.310000,40.000000,668164
2021-03-03T05:00:00Z,46.520000,49.000000,49.405000,44.490000,458431
2021-03-04T05:00:00Z,49.070000,44.530000,50.000000,41.600000,422967
2021-03-05T05:00:00Z,45.810000,44.090000,47.145000,42.360000,230308
2021-03-08T05:00:00Z,44.320000,43.990000,46.521500,43.500000,241520
2021-03-09T05:00:00Z,43.245000,41.710000,43.430000,40.260000,254875
2021-03-10T05:00:00Z,42.000000,43.990000,44.860000,41.890000,178659
2021-03-11T05:00:00Z,44.900000,45.320000,46.290000,43.380000,199622
2021-03-12T05:00:00Z,44.820000,46.780000,47.200000,44.530100,167466
