Date, Open, Close, High, Low, Volume
2021-07-26,62.210000,61.360000,64.100000,61.000000,343971
2021-07-26,62.650000,62.300000,63.600000,61.930000,428052
2021-07-26,62.660000,60.190000,63.280000,60.070000,304198
2021-07-26,61.470000,61.540000,61.690000,60.070000,593509
2021-07-26,62.430000,63.030000,63.690000,61.890000,298403
2021-07-26,62.810000,63.280000,63.590000,62.420000,382159
2021-07-26,64.080000,65.440000,65.910000,63.800000,237717
2021-07-26,66.110000,65.640000,66.470000,65.170000,218058
2021-07-26,66.020000,66.840000,66.935000,65.730000,249823
2021-07-26,66.970000,68.050000,68.240000,65.980000,272752
2021-07-26,68.040000,68.020000,69.330000,67.642500,483214
2021-07-26,67.860000,67.800000,68.610000,66.590000,378288
2021-07-26,67.090000,69.180000,69.290000,67.090000,354660
2021-07-26,69.990000,69.840000,70.957700,69.540000,277432
2021-07-26,69.650000,69.250000,71.989900,68.625000,251896
2021-07-26,68.820000,67.410000,69.190000,67.260000,295352
2021-07-26,68.140000,68.840000,69.090000,67.640000,288574
2021-07-26,69.340000,71.340000,72.200000,69.015000,443647
2021-07-26,71.730000,72.710000,73.370000,70.720000,543792
2021-07-26,72.930000,75.280000,75.428400,72.840000,449661
2021-07-26,76.000000,76.950000,77.300000,74.082700,1398939
2021-07-26,75.850000,73.660000,77.580000,73.460000,773926
2021-07-26,75.620000,76.440000,77.070000,74.815000,374824
2021-07-26,76.010000,75.590000,76.900000,75.340000,302856
2021-07-26,75.840000,76.510000,78.505000,75.795000,270050
2021-07-26,76.500000,76.330000,78.270000,75.060000,401629
2021-07-26,77.670000,79.430000,79.670000,76.865000,606142
2021-07-26,80.000000,81.950000,82.640000,79.770000,337715
2021-07-26,80.990000,78.780000,80.990000,77.970000,720893
2021-07-26,78.390000,79.470000,80.630000,77.880000,598827
2021-07-26,79.410000,80.570000,80.740000,78.770900,303072
2021-07-26,81.690000,83.080000,83.467500,81.030000,417159
2021-07-26,84.370000,83.000000,84.450000,81.776300,406578
2021-07-26,83.940000,83.200000,84.170000,81.380000,392288
2021-07-26,83.700000,84.030000,84.540000,82.830000,421224
2021-07-26,85.490000,82.490000,87.845000,81.900000,623022
2021-07-26,80.880000,81.540000,82.780000,80.020000,1215175
2021-07-26,80.590000,78.800000,80.590000,77.740000,350432
2021-07-26,78.070000,75.480000,78.215000,75.180000,399438
2021-07-26,77.310000,74.890000,78.480000,74.845000,331911
2021-07-26,74.680000,77.810000,78.190000,73.600000,526582
2021-07-26,79.390000,78.980000,80.670000,77.390000,323406
2021-07-26,77.360000,76.550000,78.256000,75.270000,318804
2021-07-26,77.620000,78.520000,78.800000,77.230000,270752
2021-07-26,77.830000,75.800000,78.640000,75.710000,620454
2021-07-26,75.770000,76.120000,76.400000,75.020000,528897
2021-07-26,77.130000,75.700000,77.250000,75.000000,368762
2021-07-26,75.520000,76.060000,76.610000,74.910000,394114
2021-07-26,76.860000,76.390000,77.530000,75.870000,334564
2021-07-26,75.650000,76.060000,76.300000,74.260000,354236
2021-07-26,76.730000,76.740000,77.190000,75.930100,298819
2021-07-26,77.440000,77.040000,78.140000,76.590000,248886
2021-07-26,76.250000,75.790000,77.125000,75.300000,305709
2021-07-26,75.300000,76.820000,77.830000,75.300000,271156
2021-07-26,77.400000,76.500000,77.449900,75.080000,191840
2021-07-26,77.260000,78.260000,78.540000,76.720000,218678
2021-07-26,78.270000,78.500000,79.429900,77.930000,395921
2021-07-26,78.400000,73.330000,78.390000,72.685000,584727
2021-07-26,73.700000,75.490000,75.755000,73.310000,702700
2021-07-26,74.820000,74.300000,76.130000,73.595000,293523
2021-07-26,74.370000,77.180000,77.410000,74.370000,581795
2021-07-26,78.760000,77.950000,79.300000,77.720000,272317
2021-07-26,77.840000,78.490000,78.630000,77.070000,241702
2021-07-26,78.890000,77.930000,78.915000,77.460000,200967
2021-07-26,79.090000,78.660000,79.575000,78.120000,170911
2021-07-26,78.050000,77.100000,78.985000,76.960000,321738
2021-07-26,78.170000,77.400000,78.650000,76.460000,387936
2021-07-26,77.040000,78.530000,78.560000,76.050000,391022
2021-07-26,78.250000,78.640000,78.875000,77.280000,182002
2021-07-26,78.520000,78.180000,78.630000,76.590000,215924
2021-07-26,76.670000,78.430000,78.530000,76.330000,255573
2021-07-26,79.150000,78.330000,80.970000,78.300000,261442
2021-07-26,77.370000,77.990000,79.595000,77.270000,340521
2021-07-26,78.840000,76.380000,80.960000,76.220000,296361
2021-07-26,76.240000,79.240000,79.740000,76.240000,271844
2021-07-26,78.490000,80.620000,80.830000,78.490000,336507
2021-07-26,80.770000,80.840000,81.070000,79.760000,226448
2021-07-26,79.970000,78.380000,81.170000,78.230000,271325
2021-07-26,77.050000,76.790000,77.085000,75.460000,412266
2021-07-26,76.750000,76.580000,79.910000,74.786500,338108
2021-07-26,78.800000,79.330000,80.090000,78.310000,374315
2021-07-26,79.810000,78.780000,80.090000,78.380000,202332
2021-07-26,78.980000,77.660000,80.270000,77.620000,414491
2021-07-26,77.650000,80.010000,80.100000,77.640000,386274
2021-07-26,81.130000,80.520000,82.150000,79.885000,318777
2021-07-26,80.420000,80.420000,80.515000,79.040000,178001
2021-07-26,80.750000,81.890000,81.950000,80.550000,393503
2021-07-26,82.000000,80.860000,82.000000,80.410000,228641
2021-07-26,80.910000,81.610000,81.705000,80.580000,311475
2021-07-26,81.290000,81.240000,81.440000,80.160000,216536
2021-07-26,81.330000,81.370000,81.910000,80.760000,235248
2021-07-26,80.750000,82.260000,82.740000,80.090000,355218
2021-07-26,81.110000,81.430000,82.210000,79.970000,250651
2021-07-26,81.940000,80.410000,82.310000,80.330000,373261
