Date, Open, Close, High, Low, Volume
2021-07-26,11.500000,11.500000,12.639400,11.340000,6406364
2021-07-26,12.300000,12.050000,12.390000,11.700000,1418491
2021-07-26,12.260000,13.620000,13.730000,12.260000,1081392
2021-07-26,14.190000,14.110000,14.450000,13.800000,1506110
2021-07-26,14.510000,14.500000,14.980000,14.400000,833116
2021-07-26,14.800000,14.250000,15.100000,14.150000,1300976
2021-07-26,14.250000,14.790000,14.890000,14.210000,585716
2021-07-26,15.180000,15.200000,15.400000,15.000000,607002
2021-07-26,15.200000,15.930000,15.990000,15.127000,507483
2021-07-26,16.510000,17.430000,17.600000,16.290000,985909
2021-07-26,17.950000,18.690000,18.690000,17.650100,980186
2021-07-26,18.690000,20.120000,20.570000,18.500000,1128015
2021-07-26,21.250000,20.700000,21.900000,20.200000,1232339
2021-07-26,21.050000,21.690000,22.100000,20.660000,770584
2021-07-26,21.900000,20.060000,21.900000,19.910000,924133
2021-07-26,21.790000,21.770000,22.000000,20.910100,829569
2021-07-26,21.890000,20.860000,22.580000,20.820000,692155
2021-07-26,20.500000,19.830000,20.500000,18.760000,658748
2021-07-26,20.230000,20.060000,20.870000,19.830000,584294
2021-07-26,20.000000,19.350000,20.370000,19.230000,354931
2021-07-26,19.650000,19.940000,20.035000,18.880000,317055
2021-07-26,20.390000,20.210000,20.726500,19.990000,311036
2021-07-26,20.450000,20.460000,20.750000,20.240000,242796
2021-07-26,20.560000,21.000000,21.460000,20.100000,662649
2021-07-26,20.740000,20.230000,20.980000,19.730000,472021
2021-07-26,20.140000,19.300000,20.479900,18.700000,488167
2021-07-26,19.390000,18.820000,19.890000,18.810000,312516
2021-07-26,19.100000,19.690000,20.190000,18.880000,380812
2021-07-26,20.140000,20.400000,21.373400,20.050000,629909
2021-07-26,20.650000,23.350000,23.750000,20.650000,1515305
2021-07-26,24.260000,25.250000,25.389900,22.850000,1272734
2021-07-26,24.510000,25.110000,26.548900,24.500000,1122607
2021-07-26,25.290000,25.120000,26.300000,24.320000,963708
2021-07-26,25.120000,26.730000,27.300000,25.000000,663539
2021-07-26,27.000000,26.640000,28.690000,26.500000,932816
2021-07-26,27.120000,28.250000,28.780000,26.850000,661072
2021-07-26,27.250000,26.780000,28.000000,24.110000,2055185
2021-07-26,26.440000,23.090000,26.720000,22.680000,1158952
2021-07-26,24.100000,23.710000,24.850000,23.500000,816033
2021-07-26,23.700000,26.650000,26.900000,22.950000,1062673
2021-07-26,27.220000,26.040000,27.630000,24.890000,998650
2021-07-26,25.990000,24.480000,26.180000,24.120000,554387
2021-07-26,24.400000,24.620000,25.440000,24.100000,326523
2021-07-26,24.750000,24.340000,24.990000,24.150000,221380
2021-07-26,24.490000,26.480000,26.480000,24.490000,680938
2021-07-26,26.580000,26.400000,27.449900,25.420000,591791
2021-07-26,26.500000,25.920000,27.950000,25.790000,686881
2021-07-26,26.290000,27.380000,27.648800,26.090000,782128
2021-07-26,27.000000,30.500000,30.900000,26.440000,2499696
2021-07-26,30.500000,31.050000,31.280000,28.580000,1671776
2021-07-26,31.000000,29.730000,31.000000,28.030000,1045441
2021-07-26,29.570000,28.370000,30.689900,28.110000,808366
2021-07-26,28.750000,28.380000,30.550000,28.110000,925962
2021-07-26,29.120000,29.340000,30.269900,28.600100,523740
2021-07-26,29.520000,31.870000,32.450000,29.520000,1231449
2021-07-26,31.560000,31.500000,33.420000,30.490000,1217807
2021-07-26,31.100000,28.730000,31.288500,28.245000,1226925
2021-07-26,29.010000,29.650000,30.690000,28.500000,717547
2021-07-26,29.950000,30.600000,31.590000,29.520000,709659
2021-07-26,30.810000,32.440000,32.770000,30.660000,752864
2021-07-26,33.050000,34.070000,34.330000,32.225000,868728
2021-07-26,34.590000,33.050000,35.800000,32.670000,1501418
2021-07-26,33.690000,34.250000,34.489900,32.830000,907399
2021-07-26,35.000000,35.880000,35.880000,33.830000,776166
2021-07-26,35.250000,37.450000,38.220000,34.600000,1056073
2021-07-26,38.420000,38.440000,40.000000,37.830000,1317140
2021-07-26,38.440000,39.660000,39.850000,35.560000,1729167
2021-07-26,40.050000,41.930000,42.990000,39.740000,2149741
2021-07-26,42.030000,39.380000,42.005000,37.550000,1983382
2021-07-26,39.460000,39.580000,40.220000,38.200000,1034053
2021-07-26,40.720000,38.600000,40.845300,37.770000,1162203
2021-07-26,36.290000,34.420000,37.740000,33.590000,1842030
2021-07-26,34.510000,36.500000,38.320000,34.020000,1706678
2021-07-26,36.790000,35.200000,38.100000,33.300000,1351139
2021-07-26,35.540000,38.650000,38.990000,34.550100,1289523
2021-07-26,37.180000,41.010000,42.450000,36.620000,1840195
2021-07-26,41.390000,41.700000,42.750000,40.750000,1839358
2021-07-26,42.750000,45.450000,47.370000,40.500000,4105761
2021-07-26,45.870000,43.750000,46.700000,42.320000,1796298
2021-07-26,44.000000,43.550000,46.649600,43.050000,1115440
2021-07-26,44.260000,43.710000,45.700000,42.115000,1065001
2021-07-26,43.580000,40.970000,44.400000,40.210000,1557091
2021-07-26,41.050000,41.420000,42.800000,40.700000,932698
2021-07-26,41.910000,44.990000,45.240000,41.050000,1441021
2021-07-26,45.200000,46.400000,47.170000,43.730000,1394415
2021-07-26,44.300000,43.550000,44.380000,43.200000,2069964
2021-07-26,44.110000,44.150000,44.200000,41.965000,1385271
2021-07-26,43.440000,40.900000,43.600000,40.600000,1584732
2021-07-26,40.550000,39.990000,40.790000,39.800000,4032671
2021-07-26,40.200000,42.620000,43.672500,40.190000,2441143
2021-07-26,43.440000,43.370000,43.820000,41.560000,1843057
2021-07-26,43.570000,43.790000,45.749900,42.680000,2334492
2021-07-26,45.060000,44.870000,45.550000,43.650000,1180327
2021-07-26,45.340000,46.540000,46.840000,44.500100,1884465
2021-07-26,46.860000,44.890000,47.100000,43.750000,1478169
2021-07-26,44.940000,42.350000,44.950000,41.440000,2437390
2021-07-26,42.800000,45.120000,45.350000,42.500000,2020777
