Date, Open, Close, High, Low, Volume
2021-07-26,4.010000,3.900000,4.010000,3.740000,53219
2021-07-26,3.900000,3.910000,3.990000,3.860000,35111
2021-07-26,3.970000,3.880000,3.970000,3.850000,25307
2021-07-26,3.880000,3.965000,4.000000,3.870000,50521
2021-07-26,3.990000,4.000000,4.000000,3.890100,21763
2021-07-26,3.994700,3.994200,4.000000,3.910100,33341
2021-07-26,4.000000,4.010000,4.020000,3.940000,18260
2021-07-26,4.050000,4.050000,4.060000,4.010000,34737
2021-07-26,4.050000,4.160000,4.200000,4.021000,22199
2021-07-26,4.189600,4.315100,4.315100,4.130000,51894
2021-07-26,4.390000,4.445000,4.490000,4.390000,69553
2021-07-26,4.470000,4.370000,4.470000,4.370000,15704
2021-07-26,4.390000,4.380000,4.432500,4.370000,5336
2021-07-26,4.400000,4.368900,4.440000,4.350000,29323
2021-07-26,4.388200,4.400000,4.400000,4.320000,5656
2021-07-26,4.410000,4.350000,4.410000,4.310100,13262
2021-07-26,4.390000,4.810000,4.875900,4.360000,1007190
2021-07-26,5.180000,5.490000,5.990000,5.070100,548282
2021-07-26,5.450000,5.250000,5.465000,5.091300,145492
2021-07-26,5.300000,5.540000,5.739400,5.290000,215333
2021-07-26,5.640000,5.740000,5.980000,5.551500,142286
2021-07-26,5.560000,5.680000,5.890000,5.560000,48261
2021-07-26,5.860000,5.780000,5.930000,5.700000,77343
2021-07-26,5.840000,5.780000,5.840000,5.697100,26563
2021-07-26,5.830000,5.770000,5.890000,5.697100,59326
2021-07-26,5.723200,5.260000,5.760000,5.245000,152590
2021-07-26,5.400000,5.430000,5.600000,5.307600,73117
2021-07-26,5.400000,5.600000,5.640000,5.336700,26105
2021-07-26,5.600000,5.600000,5.780000,5.570000,22871
2021-07-26,5.660000,5.710000,5.749000,5.500000,20894
2021-07-26,5.710000,5.850000,5.865000,5.651400,46391
2021-07-26,5.860000,5.880000,5.930000,5.839100,26109
2021-07-26,5.830000,6.070000,6.140000,5.830000,119408
2021-07-26,6.140000,6.020000,6.180000,5.960000,50232
