Date, Open, Close, High, Low, Volume
2021-07-26,116.000000,113.490000,118.635000,109.645000,2456301
2021-07-26,117.020000,124.990000,126.690000,115.650000,2283600
2021-07-26,124.310000,121.880000,124.700000,119.940000,1246417
2021-07-26,123.010000,130.740000,131.400000,123.010000,1520904
2021-07-26,133.250000,137.260000,140.600000,132.500300,1489967
2021-07-26,137.480000,134.200000,137.910000,132.040000,848926
2021-07-26,135.490000,139.870000,142.450000,132.540000,1404041
2021-07-26,153.880000,184.690000,190.300000,153.880000,6479794
2021-07-26,180.000000,179.010000,184.768700,175.790000,2144303
2021-07-26,179.450000,173.750000,180.980000,171.250000,2057681
2021-07-26,176.800000,192.000000,195.950000,174.050000,2688973
2021-07-26,188.110000,186.180000,192.900000,184.810000,1839809
2021-07-26,187.150000,190.000000,191.500000,182.386000,827619
2021-07-26,191.550000,183.460000,193.680000,178.232700,2234067
2021-07-26,180.530000,176.030000,180.685000,170.470000,1031355
2021-07-26,173.790000,180.000000,180.590000,171.120100,976642
2021-07-26,182.820000,184.210000,186.320000,179.890000,927409
2021-07-26,180.000000,173.010000,183.740000,171.630000,1116659
2021-07-26,164.060000,171.950000,174.370000,157.590000,1301185
2021-07-26,171.730000,169.420000,172.580000,162.070000,928648
2021-07-26,167.270000,159.170000,170.770000,156.260000,1404823
2021-07-26,163.350000,165.010000,166.790000,155.720000,1452227
2021-07-26,167.850000,171.480000,172.720000,165.556300,1074398
2021-07-26,173.140000,163.000000,173.320000,162.385000,1102795
2021-07-26,162.380000,156.470000,163.560000,152.600000,1135405
2021-07-26,154.960000,148.660000,156.820000,142.140000,2170699
2021-07-26,149.820000,149.000000,150.740000,134.110000,2164330
2021-07-26,147.410000,138.810000,152.000000,136.620000,1724177
2021-07-26,145.100000,148.740000,152.330000,144.042300,1684980
2021-07-26,152.080000,144.760000,154.150000,142.785000,891074
2021-07-26,150.300000,155.310000,158.150000,148.530000,1275576
2021-07-26,151.010000,160.400000,163.520000,148.090000,1992908
2021-07-26,161.160000,158.860000,162.270000,152.380000,1114854
2021-07-26,159.990000,151.800000,163.500000,148.450000,1230578
