Date, Open, Close, High, Low, Volume
2021-07-26,29.790000,29.585000,29.854800,29.460000,12021
2021-07-26,29.620000,29.770000,29.930000,29.535000,9587
2021-07-26,29.370000,28.850000,29.371700,28.850000,15315
2021-07-26,29.390000,29.490000,29.490000,28.989000,9811
2021-07-26,29.820000,29.600000,29.820000,29.010000,49128
2021-07-26,29.600000,29.550000,29.600000,29.430000,21730
2021-07-26,29.360000,29.210000,29.550000,29.210000,51024
2021-07-26,29.410000,29.299600,29.520000,29.134000,5694
2021-07-26,29.520000,29.535000,29.550000,29.370000,10366
2021-07-26,29.650000,29.760000,29.767400,29.420000,21373
2021-07-26,29.960000,29.747000,30.000000,29.680000,34792
2021-07-26,30.000000,29.990000,30.000000,29.780000,11460
2021-07-26,29.940000,30.190000,30.209000,29.940000,6362
2021-07-26,30.320000,30.300000,30.580000,30.180100,6876
2021-07-26,30.120000,30.360000,30.360000,30.000000,9078
2021-07-26,29.990000,29.800000,30.168200,29.790000,6301
2021-07-26,30.100000,30.070000,30.218300,29.950000,7117
2021-07-26,29.860000,30.048100,30.109900,29.860000,4424
2021-07-26,29.610000,29.575000,29.755000,29.350000,7600
2021-07-26,29.610000,29.820000,29.830000,29.547500,33674
2021-07-26,29.630000,29.000000,29.630000,29.000000,6848
2021-07-26,28.980000,28.550000,29.090000,28.550000,7209
2021-07-26,29.010000,29.080000,29.089900,28.710000,4590
2021-07-26,29.170000,29.000000,29.189900,28.810000,55296
2021-07-26,29.014400,28.836000,29.014400,28.600000,11509
2021-07-26,28.640000,28.270000,28.640000,27.880000,25061
2021-07-26,28.390000,28.390000,28.410000,27.998600,8189
2021-07-26,28.240000,28.160000,28.440000,28.160000,2558
2021-07-26,28.520000,28.590000,28.601700,28.420000,17256
2021-07-26,28.670000,28.710000,28.710000,28.460000,7061
2021-07-26,28.830000,29.090000,29.379800,28.830000,4052
2021-07-26,28.663900,28.830000,28.966700,28.578200,8080
2021-07-26,28.748000,28.980000,28.980000,28.520100,5179
2021-07-26,29.140000,29.140000,29.310000,29.021300,4578
