Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.570000,16.430000,16.750000,16.300000,21691
2021-02-04T05:00:00Z,16.510000,16.500000,16.560000,16.400000,22967
2021-02-05T05:00:00Z,16.660000,16.810000,16.980000,16.610000,18906
2021-02-08T05:00:00Z,16.990000,17.760000,17.810000,16.800000,49555
2021-02-09T05:00:00Z,17.640000,17.740000,17.800000,17.445500,45126
2021-02-10T05:00:00Z,17.930000,17.790000,18.000000,17.700000,62660
2021-02-11T05:00:00Z,17.930000,17.800000,18.010000,17.550000,32794
2021-02-12T05:00:00Z,17.800000,17.200000,17.940000,16.982900,16308
2021-02-16T05:00:00Z,17.320000,16.920000,17.460000,16.620000,25785
2021-02-17T05:00:00Z,16.810000,16.700000,17.265000,16.560000,16847
2021-02-18T05:00:00Z,16.580000,16.270000,16.959900,16.250000,19541
2021-02-19T05:00:00Z,16.310000,17.000000,17.150000,16.310000,41135
2021-02-22T05:00:00Z,17.070000,17.060000,17.150000,16.865600,23209
2021-02-23T05:00:00Z,17.040000,17.140000,17.320000,16.610000,23930
2021-02-24T05:00:00Z,17.100000,17.170000,17.430000,16.750000,33844
2021-02-25T05:00:00Z,17.350000,17.020000,17.511600,16.940000,19838
2021-02-26T05:00:00Z,17.000000,17.330000,17.745600,17.000000,35527
2021-03-01T05:00:00Z,17.680000,17.860000,17.950000,17.610000,35331
2021-03-02T05:00:00Z,17.990000,17.750000,18.000000,17.700000,19718
2021-03-03T05:00:00Z,17.760000,17.850000,18.050000,17.735000,29554
2021-03-04T05:00:00Z,17.820000,16.440000,18.070000,16.090000,56079
2021-03-05T05:00:00Z,16.740000,16.850000,17.500000,16.490000,61179
2021-03-08T05:00:00Z,16.940000,17.060000,17.389700,16.704900,21029
2021-03-09T05:00:00Z,17.210000,17.860000,18.130000,17.170000,33756
2021-03-10T05:00:00Z,18.090000,17.570000,18.090000,17.530000,22856
2021-03-11T05:00:00Z,17.810000,17.760000,18.000000,17.510000,28824
2021-03-12T05:00:00Z,17.720000,17.990000,18.020000,17.720000,16770
2021-03-15T04:00:00Z,18.000000,17.690000,18.000000,17.360000,25412
2021-03-16T04:00:00Z,17.690000,17.370000,17.770000,17.230000,11024
2021-03-17T04:00:00Z,17.290000,17.180000,17.460000,17.150000,19232
2021-03-18T04:00:00Z,17.250000,17.230000,17.570000,17.140000,61332
2021-03-19T04:00:00Z,17.170000,17.300000,17.570000,17.170000,156501
2021-03-22T04:00:00Z,17.320000,16.580000,17.320000,16.500000,61121
2021-03-23T04:00:00Z,16.660000,16.710000,17.110000,16.580000,62095
2021-03-24T04:00:00Z,16.930000,16.400000,17.160000,16.300000,40787
2021-03-25T04:00:00Z,16.310000,16.900000,16.900000,16.070000,149075
2021-03-26T04:00:00Z,16.900000,16.650000,17.000000,16.590000,20765
2021-03-29T04:00:00Z,16.650000,16.280000,16.772400,16.220000,28689
2021-03-30T04:00:00Z,16.280000,16.150000,16.360000,16.150000,21061
2021-03-31T04:00:00Z,16.390000,16.310000,16.710000,16.180000,34106
2021-04-01T04:00:00Z,16.310000,16.520000,16.586700,16.310000,17683
