Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,87.640000,90.500000,90.700000,87.060000,10642
2021-02-04T05:00:00Z,91.885000,92.920000,93.400000,91.550000,7809
2021-02-05T05:00:00Z,94.000000,92.410000,94.400000,92.320000,9479
2021-02-08T05:00:00Z,92.580000,91.120000,95.645000,91.120000,7424
2021-02-09T05:00:00Z,92.000000,91.100000,92.285000,90.300000,9833
2021-02-10T05:00:00Z,91.440000,91.400000,92.210000,91.120000,9522
2021-02-11T05:00:00Z,92.500000,91.150000,92.500000,90.995000,7859
2021-02-12T05:00:00Z,92.025000,91.590000,92.025000,89.815000,4286
2021-02-16T05:00:00Z,91.720000,90.140000,91.720000,90.140000,5333
2021-02-17T05:00:00Z,89.250000,89.250000,90.540000,89.250000,2804
2021-02-18T05:00:00Z,89.400000,89.000000,90.585000,89.000000,3459
2021-02-19T05:00:00Z,88.920000,89.100000,91.035000,87.410000,12796
2021-02-22T05:00:00Z,89.715000,84.990000,89.715000,84.520000,9489
2021-02-23T05:00:00Z,84.810000,84.110000,86.480000,83.790000,15461
2021-02-24T05:00:00Z,85.130000,85.670000,87.445000,85.130000,12415
2021-02-25T05:00:00Z,86.750000,84.750000,88.470600,84.750000,8447
2021-02-26T05:00:00Z,85.760000,84.400000,87.430000,84.400000,10419
2021-03-01T05:00:00Z,84.670000,88.790000,89.200000,84.670000,13381
2021-03-02T05:00:00Z,88.250000,88.000000,89.260000,86.500000,11181
2021-03-03T05:00:00Z,87.810000,87.200000,89.040000,87.200000,4404
2021-03-04T05:00:00Z,87.300000,86.620000,89.240000,86.620000,9809
2021-03-05T05:00:00Z,85.750000,87.450000,88.500000,85.300000,21717
2021-03-08T05:00:00Z,87.890000,87.950000,89.049900,86.110000,5617
2021-03-09T05:00:00Z,88.110000,88.700000,89.460000,88.030000,7423
2021-03-10T05:00:00Z,89.320000,91.200000,92.910000,89.320000,15231
2021-03-11T05:00:00Z,91.555000,92.480000,92.480000,91.200000,7038
2021-03-12T05:00:00Z,93.902900,92.650000,93.902900,92.169300,9398
2021-03-15T04:00:00Z,92.630000,92.990000,92.990000,91.795000,5670
2021-03-16T04:00:00Z,93.220000,91.900000,93.220000,91.490000,5280
2021-03-17T04:00:00Z,90.290000,90.630000,90.630000,88.180000,7731
2021-03-18T04:00:00Z,89.420000,88.370000,90.055000,88.245000,6605
2021-03-19T04:00:00Z,89.370000,86.960000,89.900000,86.960000,33442
2021-03-22T04:00:00Z,87.400000,86.630000,89.050000,86.540000,9412
2021-03-23T04:00:00Z,87.010000,85.490000,87.010000,85.080000,10296
2021-03-24T04:00:00Z,86.800000,84.340000,87.580000,84.340000,17973
2021-03-25T04:00:00Z,84.230000,84.990000,86.700000,84.230000,11202
2021-03-26T04:00:00Z,86.230000,85.760000,87.000000,85.000000,7039
2021-03-29T04:00:00Z,86.750000,85.000000,87.335000,84.000000,8783
2021-03-30T04:00:00Z,85.660000,86.790000,87.985000,85.300000,13343
2021-03-31T04:00:00Z,86.930000,86.600000,87.990000,86.120000,36385
2021-04-01T04:00:00Z,87.150000,88.240000,90.460000,86.730000,17150
2021-04-05T04:00:00Z,88.770000,88.930000,89.380000,87.510000,9823
2021-04-06T04:00:00Z,88.630000,89.390000,90.430000,89.190000,8045
2021-04-07T04:00:00Z,89.430000,88.210000,89.845000,88.210000,6129
2021-04-08T04:00:00Z,88.970000,88.420000,90.085000,87.617000,21438
2021-04-09T04:00:00Z,88.700000,87.540000,90.000000,87.500000,11420
2021-04-12T04:00:00Z,87.790000,87.490000,88.630000,86.150000,5842
2021-04-13T04:00:00Z,87.090000,87.490000,87.490000,86.410000,4023
2021-04-14T04:00:00Z,87.020000,88.175000,89.710000,87.490000,18428
2021-04-15T04:00:00Z,88.320000,87.890000,89.110000,87.580000,8011
2021-04-16T04:00:00Z,88.580000,87.800000,88.580000,87.280000,4513
2021-04-19T04:00:00Z,87.000000,87.591500,87.591500,86.120000,4426
2021-04-20T04:00:00Z,87.900000,87.000000,87.940000,86.910000,4258
2021-04-21T04:00:00Z,87.390000,87.450000,88.420000,87.450000,4699
2021-04-22T04:00:00Z,87.960000,87.150000,89.470000,87.150000,5069
2021-04-23T04:00:00Z,87.010000,88.100000,88.830000,87.300000,3295
2021-04-26T04:00:00Z,88.440000,87.900000,89.355700,87.460000,4966
2021-04-27T04:00:00Z,87.800000,88.300000,88.400000,87.390000,9838
2021-04-28T04:00:00Z,87.900000,88.110000,88.800000,87.875000,3406
2021-04-29T04:00:00Z,88.490000,87.900000,88.500000,87.760000,5817
2021-04-30T04:00:00Z,87.650000,87.260000,88.160000,87.250000,11899
2021-05-03T04:00:00Z,87.690000,89.290000,89.625000,87.540000,7705
2021-05-04T04:00:00Z,88.800000,88.500000,89.500000,88.260000,6475
2021-05-05T04:00:00Z,88.810000,87.850000,88.810000,87.470000,2621
2021-05-06T04:00:00Z,87.920000,87.835000,88.800000,87.260000,1837
2021-05-07T04:00:00Z,87.730000,89.270000,90.000000,87.000000,29078
2021-05-10T04:00:00Z,89.140000,89.170000,89.999900,87.670000,7160
2021-05-11T04:00:00Z,88.200000,89.050000,89.810000,88.170000,3289
2021-05-12T04:00:00Z,88.570000,87.640000,89.480000,87.640000,4870
2021-05-13T04:00:00Z,87.660000,88.010000,88.500000,87.600000,5748
2021-05-14T04:00:00Z,87.750000,88.500000,89.175000,88.010100,5734
2021-05-17T04:00:00Z,88.500000,87.790000,88.285000,87.500000,2709
2021-05-18T04:00:00Z,87.790000,87.400000,88.995000,87.400000,22125
