Date, Open, Close, High, Low, Volume
2021-07-26,2.690000,2.550000,2.700000,2.500000,592841
2021-07-26,2.580000,2.550000,2.660000,2.510000,424624
2021-07-26,2.560000,2.540000,2.620000,2.480000,336957
2021-07-26,2.550000,2.710000,2.740000,2.500000,378069
2021-07-26,2.740000,2.700000,2.760000,2.630000,491492
2021-07-26,2.710000,2.860000,2.870000,2.660000,461983
2021-07-26,2.870000,2.890000,2.900000,2.800000,221044
2021-07-26,2.910000,2.860000,2.910000,2.740000,269834
2021-07-26,2.880000,2.950000,2.950000,2.800100,379266
2021-07-26,2.940000,2.920000,2.970000,2.880000,490333
2021-07-26,2.940000,3.190000,3.450000,2.820000,1654722
2021-07-26,3.230000,2.930000,3.260000,2.900000,579414
2021-07-26,2.940000,2.940000,3.020000,2.810000,406475
2021-07-26,3.130000,3.240000,3.299900,3.050100,875425
2021-07-26,3.210000,3.050000,3.350000,3.040000,827726
2021-07-26,3.050000,2.870000,3.070000,2.860000,487728
2021-07-26,2.900000,2.840000,2.940000,2.810000,386938
2021-07-26,2.860000,2.770000,2.929100,2.750000,273662
2021-07-26,2.660000,2.610000,2.810000,2.530000,656106
2021-07-26,2.580000,2.830000,2.920000,2.580000,475969
2021-07-26,2.780000,2.800000,3.010000,2.700000,688665
2021-07-26,2.820000,2.720000,2.870000,2.660000,293749
2021-07-26,2.790000,2.760000,2.870000,2.720000,319125
2021-07-26,2.840000,2.720000,2.930000,2.720000,238017
2021-07-26,2.720000,2.700000,2.800000,2.610000,289877
2021-07-26,2.700000,2.500000,2.700000,2.335000,849805
2021-07-26,2.520000,2.570000,2.580000,2.310000,314732
2021-07-26,2.580000,2.410000,2.580000,2.390000,280279
2021-07-26,2.420000,2.650000,2.710000,2.420000,470599
2021-07-26,2.680000,2.560000,2.720000,2.540000,247036
2021-07-26,2.630000,2.640000,2.660000,2.570000,146116
2021-07-26,2.650000,2.640000,2.680000,2.550000,225132
2021-07-26,2.620000,2.760000,2.780000,2.610000,336358
2021-07-26,2.760000,2.740000,2.760000,2.630000,326915
2021-07-26,2.750000,2.770000,2.817900,2.580000,285104
2021-07-26,2.730000,2.630000,2.770000,2.620000,247522
2021-07-26,2.640000,2.650000,2.720000,2.560000,480947
2021-07-26,2.660000,2.820000,2.890000,2.620000,383565
2021-07-26,2.860000,2.610000,2.890000,2.610000,336228
2021-07-26,2.660000,2.500000,2.676300,2.500000,252585
2021-07-26,2.780000,2.580000,2.780000,2.430000,3685213
2021-07-26,2.590000,2.600000,2.678200,2.470000,675527
2021-07-26,2.590000,2.470000,2.650000,2.450000,356046
2021-07-26,2.580000,2.500000,2.620000,2.410000,571687
2021-07-26,2.550000,2.570000,2.610000,2.520000,648323
2021-07-26,2.600000,2.590000,2.640000,2.505000,524778
2021-07-26,2.630000,2.600000,2.740000,2.565000,854037
2021-07-26,2.610000,2.620000,2.695000,2.576200,519701
2021-07-26,2.610000,2.640000,2.660000,2.560000,395968
2021-07-26,2.670000,2.870000,2.910000,2.585000,1034870
2021-07-26,2.850000,2.780000,2.880000,2.705500,673559
2021-07-26,2.600000,2.250000,2.680000,2.145000,2193037
2021-07-26,2.193500,2.210000,2.310000,2.140100,1082015
2021-07-26,2.220000,2.090000,2.290000,2.070000,765515
2021-07-26,2.090000,2.170000,2.185000,2.050000,527521
2021-07-26,2.140000,2.120000,2.160000,2.080000,450780
