Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.010100,34.010100,34.010100,34.010100,241
2021-02-04T05:00:00Z,34.010100,34.010100,34.010100,34.010100,0
2021-02-05T05:00:00Z,34.720000,34.849400,34.849400,34.670000,1325
2021-02-08T05:00:00Z,35.692800,35.692800,35.692800,35.692800,164
2021-02-09T05:00:00Z,35.890000,35.870000,35.890000,35.870000,348
2021-02-10T05:00:00Z,35.870000,35.870000,35.870000,35.870000,0
2021-02-11T05:00:00Z,35.910000,36.210000,36.210000,35.910000,209
2021-02-12T05:00:00Z,36.340000,36.100400,36.340000,36.100400,1142
2021-02-16T05:00:00Z,36.400000,35.980000,36.400000,35.980000,391
2021-02-17T05:00:00Z,35.500000,35.500000,35.500000,35.500000,122
2021-02-18T05:00:00Z,35.348200,35.348200,35.348200,35.348200,191
2021-02-19T05:00:00Z,35.711900,35.750000,35.750000,35.711900,451
2021-02-22T05:00:00Z,35.750000,35.750000,35.750000,35.750000,0
2021-02-23T05:00:00Z,35.464800,35.464800,35.464800,35.464800,308
2021-02-24T05:00:00Z,36.081000,36.081000,36.081000,36.081000,322
2021-02-25T05:00:00Z,35.850000,35.460000,35.850000,35.460000,517
2021-02-26T05:00:00Z,35.260000,35.230000,35.260000,35.230000,551
2021-03-01T05:00:00Z,36.010000,36.040000,36.040000,36.010000,695
2021-03-02T05:00:00Z,35.701000,35.700000,35.701000,35.690000,1578
2021-03-03T05:00:00Z,35.930000,35.821600,35.998000,35.821600,2344
2021-03-04T05:00:00Z,35.430000,35.300000,35.430000,35.300000,516
2021-03-05T05:00:00Z,35.300000,35.300000,35.300000,35.300000,0
2021-03-08T05:00:00Z,36.469000,36.469000,36.469000,36.469000,110
2021-03-09T05:00:00Z,36.469000,36.469000,36.469000,36.469000,0
2021-03-10T05:00:00Z,37.250000,37.170000,37.319000,37.169900,2362
2021-03-11T05:00:00Z,37.340000,37.370000,37.440000,37.339900,1012
2021-03-12T05:00:00Z,37.600000,37.740000,37.770000,37.600000,2285
2021-03-15T04:00:00Z,37.758500,37.758500,37.758500,37.758500,612
2021-03-16T04:00:00Z,37.758500,37.758500,37.758500,37.758500,0
2021-03-17T04:00:00Z,37.250000,37.480000,37.480000,37.210000,13600
2021-03-18T04:00:00Z,37.170000,37.170000,37.170000,37.170000,2737
2021-03-19T04:00:00Z,36.680000,37.007100,37.069100,36.601000,3024
2021-03-22T04:00:00Z,37.155000,36.651200,37.155000,36.651200,1387
2021-03-23T04:00:00Z,36.651200,36.651200,36.651200,36.651200,0
2021-03-24T04:00:00Z,35.860000,35.030000,35.860000,35.030000,300
2021-03-25T04:00:00Z,35.040000,35.860000,35.860000,35.040000,304
2021-03-26T04:00:00Z,36.639300,36.639300,36.639300,36.639300,1486
2021-03-29T04:00:00Z,35.969400,35.969400,35.969400,35.969400,646
2021-03-30T04:00:00Z,36.279000,36.392300,36.392300,36.279000,1077
2021-03-31T04:00:00Z,36.780000,36.624600,36.830000,36.624600,781
2021-04-01T04:00:00Z,36.420000,36.977600,36.977600,36.840000,746
2021-04-05T04:00:00Z,37.280000,37.318600,37.318600,37.018600,10167
2021-04-06T04:00:00Z,37.430000,37.295200,37.685000,37.295200,19126
2021-04-07T04:00:00Z,37.110000,36.805000,37.320000,36.805000,501
2021-04-08T04:00:00Z,37.110000,37.270000,37.270000,36.810000,30410
2021-04-09T04:00:00Z,37.370000,37.417700,37.417700,37.130000,4015
2021-04-12T04:00:00Z,37.417700,37.475000,37.500000,37.400000,9823
2021-04-13T04:00:00Z,37.475000,37.200000,37.380100,37.170000,1279
2021-04-14T04:00:00Z,37.200000,37.421500,37.759500,37.421500,6872
2021-04-15T04:00:00Z,37.421500,37.654100,37.654100,37.570000,1581
2021-04-16T04:00:00Z,37.950000,37.866200,38.010000,37.640000,11081
2021-04-19T04:00:00Z,37.610000,37.438000,37.765000,37.313000,1842
2021-04-20T04:00:00Z,37.260000,36.855000,37.460000,36.760000,2287
2021-04-21T04:00:00Z,37.070000,37.488400,37.560000,37.150000,5521
2021-04-22T04:00:00Z,37.710000,37.450000,37.786100,37.390000,3580
2021-04-23T04:00:00Z,37.450000,37.989100,37.989100,37.660000,943
2021-04-26T04:00:00Z,38.200000,37.955000,38.150000,37.955000,2308
2021-04-27T04:00:00Z,37.955000,38.090000,38.360000,38.090000,976
2021-04-28T04:00:00Z,38.090000,38.020200,38.060000,37.965000,1218
2021-04-29T04:00:00Z,38.020200,38.110400,38.110400,37.980000,544
2021-04-30T04:00:00Z,38.110400,37.635400,37.635400,37.635400,13
2021-05-03T04:00:00Z,37.635400,38.033400,38.060000,37.870000,1982
2021-05-04T04:00:00Z,38.033400,37.745200,37.799000,37.643900,653
2021-05-05T04:00:00Z,38.190000,37.642900,37.771400,37.642900,525
2021-05-06T04:00:00Z,38.010000,37.892300,37.892300,37.699900,345
2021-05-07T04:00:00Z,37.892300,38.291600,38.291600,38.291600,8
2021-05-10T04:00:00Z,38.291600,37.611800,37.940000,37.611800,313
2021-05-11T04:00:00Z,37.030000,37.245500,37.259900,37.245500,504
2021-05-12T04:00:00Z,37.245500,36.061800,36.795000,36.061800,1256
2021-05-13T04:00:00Z,36.061800,36.846800,36.879900,36.470000,1518
2021-05-14T04:00:00Z,36.846800,37.667500,37.667500,37.667500,298
2021-05-17T04:00:00Z,37.667500,37.615000,37.615000,37.500000,228
2021-05-18T04:00:00Z,37.750000,37.260200,37.460000,37.260200,614
2021-05-19T04:00:00Z,37.140000,36.901600,36.901600,36.530000,317
2021-05-20T04:00:00Z,36.901600,37.030200,37.030200,36.949000,164
2021-05-21T04:00:00Z,37.370000,37.203900,37.439000,37.167500,1844
2021-05-24T04:00:00Z,37.203900,37.448000,37.498000,37.370000,908
2021-05-25T04:00:00Z,37.448000,37.173300,37.560000,37.173300,270
2021-05-26T04:00:00Z,37.173300,37.811700,37.840000,37.658000,2726
2021-05-27T04:00:00Z,37.660000,38.059100,38.059100,38.059100,54
2021-05-28T04:00:00Z,38.059100,37.830000,38.095000,37.830000,1231
2021-06-01T04:00:00Z,37.830000,38.276200,38.276200,38.276200,49
2021-06-02T04:00:00Z,38.276200,38.086100,38.086100,38.086100,79
2021-06-03T04:00:00Z,38.150000,37.805200,37.850000,37.805200,191
2021-06-04T04:00:00Z,37.805200,37.903400,37.903400,37.800000,198
2021-06-07T04:00:00Z,37.903400,38.227600,38.227600,38.079900,266
2021-06-08T04:00:00Z,38.227600,38.675900,38.700000,38.620000,1147
2021-06-09T04:00:00Z,38.675900,38.474300,38.700000,38.474300,574
2021-06-10T04:00:00Z,38.437700,38.060700,38.060700,38.060700,113
2021-06-11T04:00:00Z,38.280000,38.456600,38.456600,38.280000,353
2021-06-14T04:00:00Z,38.456600,38.295500,38.295500,38.295500,40
2021-06-15T04:00:00Z,38.295500,38.249300,38.249300,38.069900,2476
2021-06-16T04:00:00Z,38.410000,38.144400,38.144400,38.144400,21
2021-06-17T04:00:00Z,38.144400,37.686600,37.686600,37.686600,5
2021-06-18T04:00:00Z,37.620000,36.873400,36.873400,36.780000,1212
2021-06-21T04:00:00Z,36.873400,37.550800,37.550800,37.545000,251
2021-06-22T04:00:00Z,37.550800,37.781300,37.781300,37.520000,310
2021-06-23T04:00:00Z,37.980000,37.807900,37.807900,37.807900,88
2021-06-24T04:00:00Z,37.807900,38.217600,38.217600,38.110000,101
2021-06-25T04:00:00Z,38.030000,38.407500,38.470000,38.350000,1906
2021-06-28T04:00:00Z,38.407500,38.216400,38.216400,38.180000,1272
2021-06-29T04:00:00Z,38.216400,38.115200,38.190100,38.115200,684
2021-06-30T04:00:00Z,38.115200,38.236200,38.236200,38.236200,59
2021-07-01T04:00:00Z,38.236200,38.445200,38.530100,38.412700,6633
2021-07-02T04:00:00Z,38.445200,38.200200,38.430500,38.150000,2577
2021-07-06T04:00:00Z,38.200000,37.820300,38.300000,37.569000,1789
2021-07-07T04:00:00Z,37.560000,37.668200,37.810000,37.499000,2543
2021-07-08T04:00:00Z,37.110000,37.229100,37.229100,37.229100,113
2021-07-09T04:00:00Z,37.229100,38.108500,38.108500,37.950000,855
2021-07-12T04:00:00Z,38.260000,38.238200,38.253400,38.238200,148
2021-07-13T04:00:00Z,38.170000,37.707700,37.860000,37.707700,435
2021-07-14T04:00:00Z,38.010000,37.461900,37.630000,37.461900,2050
2021-07-15T04:00:00Z,37.461900,37.240300,37.248700,37.180000,513
2021-07-16T04:00:00Z,37.490000,36.939100,37.300000,36.939100,432
2021-07-19T04:00:00Z,36.470000,36.413900,36.640000,36.413900,247
2021-07-20T04:00:00Z,36.620000,37.420300,37.440000,37.420300,265
2021-07-21T04:00:00Z,37.420300,37.794700,37.794700,37.794700,12
2021-07-22T04:00:00Z,37.794700,37.398900,37.398900,37.276500,2396
2021-07-23T04:00:00Z,37.398900,37.777500,37.777500,37.777500,9
2021-07-26T04:00:00Z,37.777500,37.960800,37.960800,37.960800,157
2021-07-27T04:00:00Z,37.960800,37.655600,37.655600,37.429000,732
2021-07-28T04:00:00Z,37.655600,37.899400,37.970100,37.899400,715
2021-07-29T04:00:00Z,38.220000,38.319800,38.319800,38.319800,38
2021-07-30T04:00:00Z,38.450000,38.238200,38.238200,38.238200,53
2021-08-02T04:00:00Z,38.238200,38.103300,38.530000,38.103300,670
