Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.890000,4.840000,4.910000,4.800000,43692
2021-02-04T05:00:00Z,4.840000,4.960000,4.990000,4.820000,78624
2021-02-05T05:00:00Z,5.000000,5.110000,5.160000,4.880000,76487
2021-02-08T05:00:00Z,5.121200,5.100000,5.180000,5.040000,29546
2021-02-09T05:00:00Z,5.100000,5.100000,5.140000,4.880000,30083
2021-02-10T05:00:00Z,5.140000,5.070000,5.140000,5.000000,16297
2021-02-11T05:00:00Z,5.040000,4.900000,5.079500,4.850000,21929
2021-02-12T05:00:00Z,4.860000,4.850000,4.885000,4.820000,20821
2021-02-16T05:00:00Z,4.930000,4.930000,5.030000,4.900000,27712
2021-02-17T05:00:00Z,4.900000,4.980000,5.000000,4.870000,22282
2021-02-18T05:00:00Z,4.980000,4.800000,4.980000,4.790000,18025
2021-02-19T05:00:00Z,4.780000,4.890000,4.900000,4.760000,24385
2021-02-22T05:00:00Z,4.800000,4.910000,5.050000,4.800000,20366
2021-02-23T05:00:00Z,5.000000,4.850000,5.000000,4.830000,24652
2021-02-24T05:00:00Z,4.820000,5.200000,5.370000,4.820000,207483
2021-02-25T05:00:00Z,5.200000,5.040000,5.225700,5.000000,34902
2021-02-26T05:00:00Z,5.110000,5.140000,5.250000,4.934600,93122
2021-03-01T05:00:00Z,5.240000,5.420000,5.430000,5.170000,43308
2021-03-02T05:00:00Z,5.450000,5.390000,5.470000,5.270000,19336
2021-03-03T05:00:00Z,5.440000,5.600000,5.660000,5.400000,33794
2021-03-04T05:00:00Z,5.650000,5.270000,5.650000,5.250000,51898
2021-03-05T05:00:00Z,5.255000,5.470000,5.604000,5.255000,48415
2021-03-08T05:00:00Z,5.410000,5.740000,5.900000,5.390000,53725
2021-03-09T05:00:00Z,5.750000,5.600000,5.750000,5.410000,45532
2021-03-10T05:00:00Z,5.700000,5.790000,5.815000,5.700000,42192
2021-03-11T05:00:00Z,5.840000,5.800000,5.840000,5.650000,45974
2021-03-12T05:00:00Z,5.860000,5.810000,5.930000,5.720000,16637
2021-03-15T04:00:00Z,5.800000,5.800000,5.800000,5.610000,34835
2021-03-16T04:00:00Z,5.720000,5.570000,5.720000,5.395000,31343
2021-03-17T04:00:00Z,5.550000,5.440000,5.640000,5.290000,22776
2021-03-18T04:00:00Z,5.480000,5.390000,5.569900,5.350000,28151
2021-03-19T04:00:00Z,5.380000,5.690000,5.700000,5.190000,161668
2021-03-22T04:00:00Z,5.680000,5.400000,5.910000,5.240000,23542
2021-03-23T04:00:00Z,5.310000,5.320000,5.340000,5.260000,37985
2021-03-24T04:00:00Z,5.520000,5.500000,5.590000,5.500000,32313
2021-03-25T04:00:00Z,5.500000,5.600000,5.690000,5.460000,33808
2021-03-26T04:00:00Z,5.615000,5.750000,5.770000,5.615000,18573
2021-03-29T04:00:00Z,5.480000,5.580000,5.950000,5.480000,52061
2021-03-30T04:00:00Z,5.500000,5.620000,5.650000,5.450000,24154
2021-03-31T04:00:00Z,5.870000,5.660000,5.870000,5.610000,38452
2021-04-01T04:00:00Z,5.630000,5.760000,5.792500,5.660000,28354
