Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.690000,10.670000,10.810000,10.650000,62470
2021-02-04T05:00:00Z,10.730000,10.880000,10.880000,10.700000,59589
2021-02-05T05:00:00Z,10.840000,10.840000,10.900000,10.790000,8716
2021-02-08T05:00:00Z,10.900000,10.770000,10.970000,10.750000,19393
2021-02-09T05:00:00Z,10.896400,10.770000,10.896400,10.750000,104400
2021-02-10T05:00:00Z,10.810000,10.860000,10.900000,10.720000,7142
2021-02-11T05:00:00Z,10.870000,10.920000,10.920000,10.850000,21876
2021-02-12T05:00:00Z,10.850000,10.980000,11.100000,10.830000,109697
2021-02-16T05:00:00Z,10.935100,11.100000,11.100000,10.935100,3584
2021-02-17T05:00:00Z,10.900000,11.050000,11.100000,10.900000,74929
2021-02-18T05:00:00Z,10.840100,11.170000,11.210000,10.840100,20337
2021-02-19T05:00:00Z,11.260000,11.170000,11.300000,11.160000,22003
2021-02-22T05:00:00Z,11.100100,11.328100,11.360000,11.100100,1654
2021-02-23T05:00:00Z,11.205000,11.000000,11.205000,10.890000,36437
2021-02-24T05:00:00Z,10.850000,11.000000,11.120000,10.810000,41590
2021-02-25T05:00:00Z,11.000700,10.560000,11.050000,10.530000,198919
2021-02-26T05:00:00Z,10.640000,10.740000,10.750000,10.490000,232190
2021-03-01T05:00:00Z,10.750000,10.720000,10.800000,10.420000,44320
2021-03-02T05:00:00Z,10.666900,10.410000,10.710000,10.410000,93504
2021-03-03T05:00:00Z,10.490000,10.360000,10.500000,10.360000,177528
2021-03-04T05:00:00Z,10.360000,10.265000,10.360000,10.210000,307405
2021-03-05T05:00:00Z,10.310000,10.340000,10.360000,10.200000,40253
2021-03-08T05:00:00Z,10.330000,10.310000,10.420000,10.310000,31402
2021-03-09T05:00:00Z,10.348300,10.330000,10.360000,10.270100,56407
2021-03-10T05:00:00Z,10.360000,10.290000,10.360000,10.290000,13377
2021-03-11T05:00:00Z,10.360000,10.320000,10.405000,10.320000,9926
2021-03-12T05:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-03-15T04:00:00Z,10.320000,10.390000,10.390000,10.310000,2950
2021-03-16T04:00:00Z,10.360000,10.310000,10.390000,10.310000,4478
2021-03-17T04:00:00Z,10.300000,10.360000,10.360000,10.300000,515
2021-03-18T04:00:00Z,10.320000,10.320000,10.320000,10.320000,158
2021-03-19T04:00:00Z,10.270000,10.270000,10.280000,10.260000,4596
2021-03-22T04:00:00Z,10.210000,10.250000,10.250000,10.200000,1710
2021-03-23T04:00:00Z,10.200000,10.100000,10.200000,10.100000,11569
2021-03-24T04:00:00Z,10.160000,10.015000,10.160000,10.000000,22087
