Date, Open, Close, High, Low, Volume
2021-07-26,18.505000,18.550000,19.260000,18.360000,454906
2021-07-26,18.730000,18.480000,18.980000,18.120000,429163
2021-07-26,18.490000,18.700000,19.210000,18.420000,449951
2021-07-26,19.000000,18.690000,19.210000,18.350000,362355
2021-07-26,18.760000,18.790000,19.050000,18.250000,318903
2021-07-26,18.990000,19.840000,20.159900,18.990000,747704
2021-07-26,20.010000,19.330000,20.115500,19.230000,321397
2021-07-26,19.380000,19.100000,19.525000,18.710000,539782
2021-07-26,19.200000,19.460000,19.520000,18.981100,436737
2021-07-26,19.500000,20.280000,20.400000,19.400000,741296
2021-07-26,21.000000,21.620000,21.900000,20.730000,1226859
2021-07-26,22.500000,19.910000,22.600000,19.720100,1061706
2021-07-26,19.500000,19.880000,20.850000,19.100000,784782
2021-07-26,20.580000,21.070000,21.450000,20.350000,783385
2021-07-26,20.510000,21.070000,21.900000,20.390000,736967
2021-07-26,21.140000,19.910000,21.140000,19.770000,435522
2021-07-26,19.800000,20.030000,20.280000,19.380000,370160
2021-07-26,19.730000,20.130000,20.360000,19.585000,387255
2021-07-26,19.950000,19.690000,20.110000,18.670000,527906
2021-07-26,19.920000,19.820000,20.200000,19.480000,300453
2021-07-26,19.330000,19.260000,19.910000,18.830000,389868
2021-07-26,19.690000,18.350000,19.959700,18.340000,646658
2021-07-26,18.470000,18.910000,18.940000,18.350000,365126
2021-07-26,19.160000,18.900000,19.470000,18.810000,468096
2021-07-26,18.820000,18.930000,19.290000,18.757500,573313
2021-07-26,18.890000,18.080000,18.890000,17.600000,657086
2021-07-26,17.980000,18.090000,18.140000,16.760000,715140
2021-07-26,18.920000,18.110000,18.950000,18.090000,487758
2021-07-26,18.080000,18.650000,19.150000,18.060000,505273
2021-07-26,18.700000,18.660000,19.100000,18.480000,250300
2021-07-26,18.910000,19.450000,19.495000,18.580000,464174
2021-07-26,19.330000,19.300000,19.600000,18.890000,346730
2021-07-26,19.260000,18.920000,19.600000,18.540000,394630
2021-07-26,18.860000,19.840000,19.960000,18.860000,593054
