Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.520000,11.010000,11.131900,10.470000,51384
2021-02-04T05:00:00Z,11.110000,11.770000,11.820000,11.050000,51890
2021-02-05T05:00:00Z,11.840000,11.350000,11.972600,11.300000,31383
2021-02-08T05:00:00Z,11.240000,11.180000,11.496400,10.980000,55421
2021-02-09T05:00:00Z,11.070000,10.960000,11.120000,10.770000,25284
2021-02-10T05:00:00Z,10.990000,10.640000,11.220000,10.330000,81211
2021-02-11T05:00:00Z,10.726200,10.930000,11.235200,10.560000,38907
2021-02-12T05:00:00Z,11.010000,10.820000,11.110000,10.700000,30808
2021-02-16T05:00:00Z,10.820000,10.940000,11.050000,10.700000,33726
2021-02-17T05:00:00Z,10.850000,10.620000,11.050000,10.620000,39479
2021-02-18T05:00:00Z,10.690000,10.370000,10.690000,10.320000,36131
2021-02-19T05:00:00Z,10.370000,10.520000,10.750000,10.320000,34081
2021-02-22T05:00:00Z,10.380000,10.740000,10.845000,10.348000,24435
2021-02-23T05:00:00Z,10.485500,10.420000,10.570000,10.180000,35215
2021-02-24T05:00:00Z,10.380000,10.560000,10.790000,10.350000,28738
2021-02-25T05:00:00Z,10.520000,10.330000,10.690000,10.250000,33391
2021-02-26T05:00:00Z,10.320000,10.170000,10.320000,10.060000,33436
2021-03-01T05:00:00Z,10.430000,10.200000,10.470000,10.120000,36125
2021-03-02T05:00:00Z,10.370000,10.240000,10.520000,10.160000,42065
2021-03-03T05:00:00Z,10.505000,10.200000,10.588300,10.100000,34965
2021-03-04T05:00:00Z,10.500000,9.380000,10.500000,9.236600,85272
2021-03-05T05:00:00Z,9.460000,9.470000,9.530000,9.060000,65638
2021-03-08T05:00:00Z,9.670000,9.610000,9.980000,9.400000,32946
2021-03-09T05:00:00Z,9.650000,9.100000,9.710000,9.030000,74972
2021-03-10T05:00:00Z,9.136600,9.100000,9.331100,8.950000,53945
2021-03-11T05:00:00Z,9.100000,9.150000,9.525000,8.790000,75301
2021-03-12T05:00:00Z,9.170000,9.060000,9.430000,9.000000,50580
2021-03-15T04:00:00Z,9.120000,9.150000,9.260000,8.790000,138446
2021-03-16T04:00:00Z,9.170000,8.970000,9.356100,8.841800,82809
2021-03-17T04:00:00Z,8.870000,8.810000,8.950000,8.760000,58143
2021-03-18T04:00:00Z,8.800000,8.560000,8.850000,8.510000,51783
2021-03-19T04:00:00Z,8.600000,8.770000,8.860000,8.520000,88221
2021-03-22T04:00:00Z,8.780000,8.685000,8.825000,8.450000,78512
2021-03-23T04:00:00Z,8.600000,8.580000,8.800000,8.400000,95631
2021-03-24T04:00:00Z,8.620000,8.660000,8.760000,8.470000,58308
2021-03-25T04:00:00Z,8.510000,8.640000,8.750000,8.360000,55544
2021-03-26T04:00:00Z,8.710000,8.850000,8.960000,8.620000,40061
2021-03-29T04:00:00Z,8.860000,8.930000,9.050000,8.700000,81878
2021-03-30T04:00:00Z,9.030000,9.190000,9.220000,8.880000,63091
2021-03-31T04:00:00Z,9.190000,9.190000,9.300000,8.910000,119432
2021-04-01T04:00:00Z,9.160000,9.060000,9.300000,8.830000,42733
2021-04-05T04:00:00Z,9.130000,9.020000,9.287000,8.990000,45570
2021-04-06T04:00:00Z,8.970000,8.970000,9.090000,8.920000,27157
2021-04-07T04:00:00Z,8.950000,8.870000,9.100000,8.800000,54036
2021-04-08T04:00:00Z,8.960000,8.950000,9.050000,8.730000,74984
2021-04-09T04:00:00Z,8.950000,8.940000,9.000000,8.750000,53026
2021-04-12T04:00:00Z,9.000000,8.690000,9.000000,8.650000,44834
2021-04-13T04:00:00Z,8.670000,8.250000,8.670000,8.220000,57956
2021-04-14T04:00:00Z,8.230000,7.740000,8.250000,7.720000,66600
2021-04-15T04:00:00Z,7.890000,8.150000,8.210000,7.640000,76925
2021-04-16T04:00:00Z,8.150000,7.580000,8.150000,7.580000,63023
2021-04-19T04:00:00Z,7.630000,7.520000,7.630000,7.050000,139036
2021-04-20T04:00:00Z,7.450000,6.780000,7.550000,6.770000,154535
2021-04-21T04:00:00Z,6.780000,6.410000,6.960000,6.390000,150919
2021-04-22T04:00:00Z,6.460000,6.540000,7.000000,6.350000,160028
2021-04-23T04:00:00Z,6.630000,6.530000,6.659400,6.300000,82984
2021-04-26T04:00:00Z,6.610000,6.460000,6.646600,6.400000,57126
2021-04-27T04:00:00Z,6.490000,6.350000,6.579900,6.280000,65981
2021-04-28T04:00:00Z,6.320000,6.780000,6.800000,6.230000,155343
2021-04-29T04:00:00Z,6.740000,6.690000,7.200000,6.500000,78872
2021-04-30T04:00:00Z,6.590000,6.300000,6.710000,6.300000,80796
2021-05-03T04:00:00Z,6.340000,6.390000,6.390000,6.260000,58681
2021-05-04T04:00:00Z,6.330000,5.850000,6.410000,5.840000,140302
2021-05-05T04:00:00Z,5.950000,7.210000,7.980000,5.610000,2656718
2021-05-06T04:00:00Z,7.190000,6.840000,7.250000,6.650000,351319
2021-05-07T04:00:00Z,6.970000,6.680000,6.990000,6.310000,275690
2021-05-10T04:00:00Z,6.570000,5.990000,6.640000,5.937000,233212
2021-05-11T04:00:00Z,6.060000,6.290000,6.640000,5.850100,180575
2021-05-12T04:00:00Z,6.190000,6.390000,6.550000,6.160000,250812
2021-05-13T04:00:00Z,6.350000,6.250000,6.600000,6.160000,128244
2021-05-14T04:00:00Z,6.280000,6.030000,6.440000,6.000000,103796
2021-05-17T04:00:00Z,6.080000,6.300000,6.319900,6.070000,60789
2021-05-18T04:00:00Z,6.280000,6.630000,6.840000,6.270000,90760
2021-05-19T04:00:00Z,6.570000,7.170000,7.395000,6.570000,223955
2021-05-20T04:00:00Z,7.120000,6.720000,7.540000,6.550000,116614
2021-05-21T04:00:00Z,6.820000,6.810000,6.904500,6.600000,68877
2021-05-24T04:00:00Z,6.840000,6.460000,6.920000,6.370000,192660
2021-05-25T04:00:00Z,6.410000,6.530000,6.679900,6.410000,93536
2021-05-26T04:00:00Z,6.510000,6.920000,7.020000,6.510000,122554
2021-05-27T04:00:00Z,6.850000,6.530000,6.919900,6.510000,403429
2021-05-28T04:00:00Z,6.600000,6.830000,6.880000,6.560000,151578
2021-06-01T04:00:00Z,6.930000,7.360000,7.430000,6.840000,134707
2021-06-02T04:00:00Z,7.400000,7.540000,7.840000,7.350000,118578
2021-06-03T04:00:00Z,7.630000,7.000000,7.640000,6.940000,188786
2021-06-04T04:00:00Z,7.130000,7.050000,7.489900,7.000000,87274
2021-06-07T04:00:00Z,7.110000,6.850000,7.230000,6.830000,70876
2021-06-08T04:00:00Z,7.070000,6.820000,7.070000,6.680000,89695
2021-06-09T04:00:00Z,6.800000,6.690000,6.860000,6.640000,99907
2021-06-10T04:00:00Z,6.830000,7.250000,7.390000,6.770000,104091
2021-06-11T04:00:00Z,7.180000,7.140000,7.355000,7.070000,65468
2021-06-14T04:00:00Z,7.100000,7.430000,7.960000,7.100000,288929
2021-06-15T04:00:00Z,7.500000,7.150000,7.630000,7.050000,103167
2021-06-16T04:00:00Z,7.140000,7.240000,7.280000,6.920000,147829
2021-06-17T04:00:00Z,7.290000,7.130000,7.400000,6.970000,68497
2021-06-18T04:00:00Z,7.100000,7.030000,7.220000,6.940000,104873
2021-06-21T04:00:00Z,7.140000,6.980000,7.160000,6.830000,120582
2021-06-22T04:00:00Z,7.000000,6.600000,7.000000,6.360000,198361
2021-06-23T04:00:00Z,6.905000,6.490000,6.905000,6.420000,121359
2021-06-24T04:00:00Z,6.960000,7.770000,7.880000,6.380000,567333
2021-06-25T04:00:00Z,7.910000,9.010000,9.542200,7.850000,1214265
2021-06-28T04:00:00Z,9.769600,10.520000,10.650000,9.270000,755639
2021-06-29T04:00:00Z,10.400000,9.310000,10.607800,9.300000,486596
2021-06-30T04:00:00Z,9.310000,8.890000,9.789900,8.800000,274215
2021-07-01T04:00:00Z,8.800000,8.460000,9.047300,8.310000,273373
2021-07-02T04:00:00Z,8.460000,8.570000,8.640000,8.110000,190565
2021-07-06T04:00:00Z,8.580000,8.230000,8.710000,8.200000,163861
2021-07-07T04:00:00Z,8.230000,8.590000,8.660000,8.090000,168653
2021-07-08T04:00:00Z,8.510000,8.650000,8.850000,8.200000,116879
2021-07-09T04:00:00Z,8.640000,9.510000,9.540000,8.640000,153821
2021-07-12T04:00:00Z,9.600000,9.090000,9.710000,9.030000,105698
2021-07-13T04:00:00Z,9.050000,8.250000,9.290000,8.197200,127670
2021-07-14T04:00:00Z,8.250000,7.830000,8.250000,7.695000,171647
2021-07-15T04:00:00Z,7.840000,7.990000,8.049900,7.730000,126628
2021-07-16T04:00:00Z,8.000000,7.800000,8.152700,7.720000,98432
2021-07-19T04:00:00Z,7.770000,7.510000,7.770000,7.000000,177294
