Date, Open, Close, High, Low, Volume
2021-07-26,2.200000,2.130000,2.210000,2.030000,1533531
2021-07-26,2.120000,2.050000,2.170000,2.010000,1347849
2021-07-26,2.080000,2.060000,2.145000,2.020100,744493
2021-07-26,2.100000,2.130000,2.150000,2.020000,719858
2021-07-26,2.180000,2.180000,2.210000,2.080000,820754
2021-07-26,2.190000,2.220000,2.270000,2.150000,1023646
2021-07-26,2.260000,2.280000,2.430000,2.240000,2049801
2021-07-26,2.350000,2.280000,2.400000,2.253000,1120045
2021-07-26,2.370000,2.980000,2.980000,2.329800,6360363
2021-07-26,2.975000,2.840000,2.980000,2.720000,2762319
2021-07-26,2.980000,2.940000,3.149900,2.790000,3084890
2021-07-26,3.080000,2.840000,3.180000,2.710000,2134454
2021-07-26,2.920000,2.970000,2.970000,2.710000,2087774
2021-07-26,2.200000,2.220000,2.290100,2.130000,52700439
2021-07-26,2.360000,2.200000,2.370000,2.100000,24755426
2021-07-26,2.310000,2.200000,2.350000,2.170000,26475450
2021-07-26,2.325000,2.310000,2.410000,2.260000,21313623
2021-07-26,2.320000,2.230000,2.370000,2.180000,14414230
2021-07-26,2.040000,2.120000,2.180000,1.840000,17273733
2021-07-26,2.120000,2.170000,2.215000,2.095000,7887153
2021-07-26,2.120000,1.960000,2.130000,1.960000,10878201
2021-07-26,1.950000,1.880000,2.009900,1.830000,7812992
2021-07-26,1.980000,1.990000,2.040000,1.930000,5231114
2021-07-26,2.073000,2.070000,2.220000,2.020000,8370729
2021-07-26,2.090000,2.020000,2.100000,1.960000,6388614
2021-07-26,1.960000,1.880000,2.000000,1.750000,9729123
2021-07-26,1.880000,1.860000,1.900000,1.640000,6234829
2021-07-26,1.850000,1.890000,1.940000,1.800100,3163629
2021-07-26,1.980000,2.020000,2.070000,1.870000,4323964
2021-07-26,2.080000,2.090000,2.150000,1.970000,6101191
2021-07-26,2.160000,2.330000,2.420000,2.070000,27922856
2021-07-26,2.240000,2.440000,2.490000,2.160000,13040986
2021-07-26,2.250000,2.250000,2.350000,2.190000,11885232
2021-07-26,2.250000,2.160000,2.270000,2.100000,7812289
2021-07-26,2.070000,2.200000,2.250000,2.010000,4917751
2021-07-26,2.236300,2.100000,2.260000,2.080000,6598452
2021-07-26,2.110000,2.160000,2.220000,2.050000,4606864
2021-07-26,2.140000,2.100000,2.165000,2.080000,3186121
2021-07-26,2.220000,2.150000,2.230000,2.020000,8543890
2021-07-26,2.120000,1.930000,2.120000,1.920000,5845892
2021-07-26,1.890000,1.940000,1.970000,1.830000,3448620
2021-07-26,1.950000,1.900000,1.950000,1.823000,3426687
2021-07-26,1.890000,1.770000,1.900000,1.770000,3897461
2021-07-26,1.760000,1.780000,1.830000,1.700000,2382232
2021-07-26,1.800000,1.840000,1.850000,1.785000,1763876
2021-07-26,1.850000,1.990000,2.030000,1.840000,3560885
2021-07-26,1.930000,1.910000,1.950700,1.890000,2465817
2021-07-26,1.913400,1.910000,1.980000,1.865000,1770530
2021-07-26,1.910000,1.820000,1.910000,1.820000,2103759
2021-07-26,1.832100,1.830000,1.870000,1.800000,1135477
2021-07-26,1.830000,1.850000,1.880000,1.811200,1288706
2021-07-26,1.840000,1.750000,1.840000,1.740000,2271785
2021-07-26,1.750000,1.710000,1.780000,1.700000,1347675
2021-07-26,1.730000,1.770000,1.830000,1.711700,1377460
2021-07-26,1.780000,1.670000,1.810000,1.650000,1895752
2021-07-26,1.660000,1.645000,1.670000,1.580000,3152569
