Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.640000,51.930000,52.640000,51.672300,23886
2021-02-04T05:00:00Z,52.540000,52.100000,52.540000,51.725000,28064
2021-02-05T05:00:00Z,52.420000,52.660000,52.660000,52.142500,30842
2021-02-08T05:00:00Z,53.800000,52.950000,53.800000,52.697200,47554
2021-02-09T05:00:00Z,53.000000,54.030000,54.170000,53.000000,27716
2021-02-10T05:00:00Z,55.210000,54.990000,55.470000,54.345000,24991
2021-02-11T05:00:00Z,56.430000,55.990000,56.430000,55.567500,42486
2021-02-12T05:00:00Z,55.830000,56.060000,56.219900,55.339900,22119
2021-02-16T05:00:00Z,57.260000,56.230000,57.260000,55.870000,28486
2021-02-17T05:00:00Z,56.230000,55.840000,56.230000,55.410000,37696
2021-02-18T05:00:00Z,55.160000,55.300000,55.325200,54.300000,47136
2021-02-19T05:00:00Z,55.810000,56.080000,56.540000,55.690000,18178
2021-02-22T05:00:00Z,54.510000,53.520000,55.000000,53.360000,55004
2021-02-23T05:00:00Z,52.100000,52.680000,55.583100,50.390000,69523
2021-02-24T05:00:00Z,52.000000,51.630000,52.000000,50.611700,31229
2021-02-25T05:00:00Z,51.600000,49.960000,51.730000,49.760000,26115
2021-02-26T05:00:00Z,49.670000,49.580000,50.030000,48.500100,64642
2021-03-01T05:00:00Z,51.260000,51.500000,51.500000,50.890000,44686
2021-03-02T05:00:00Z,52.180000,51.000000,52.180000,50.875000,18102
2021-03-03T05:00:00Z,51.260000,49.800000,51.260000,49.730000,12289
2021-03-04T05:00:00Z,48.940000,47.600000,49.200000,47.000100,237778
2021-03-05T05:00:00Z,47.970000,47.870000,48.249900,45.960000,59892
2021-03-08T05:00:00Z,45.190000,45.040000,47.190000,44.835000,74103
2021-03-09T05:00:00Z,45.500000,47.230000,47.569900,45.500000,32798
2021-03-10T05:00:00Z,46.920000,46.720000,47.454400,46.157900,29842
2021-03-11T05:00:00Z,47.780000,48.560000,48.889900,47.780000,55926
