Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.990000,18.210000,18.860000,17.825000,53301
2021-02-04T05:00:00Z,17.920000,18.050000,18.400000,16.920000,117642
2021-02-05T05:00:00Z,17.280000,17.590000,17.940000,16.225800,170157
2021-02-08T05:00:00Z,17.340000,17.000000,17.990000,17.000000,53161
2021-02-09T05:00:00Z,17.130000,17.360000,17.410000,17.030000,54687
2021-02-10T05:00:00Z,17.360000,16.860000,17.360000,16.740000,36015
2021-02-11T05:00:00Z,17.240000,16.460000,17.240000,16.420000,38041
2021-02-12T05:00:00Z,16.360000,16.200000,16.710000,16.200000,129265
2021-02-16T05:00:00Z,16.110000,17.350000,17.730000,16.110000,149251
2021-02-17T05:00:00Z,17.170000,17.260000,17.540000,16.710000,48338
2021-02-18T05:00:00Z,16.410000,16.885000,17.300000,16.410000,48538
2021-02-19T05:00:00Z,16.980000,16.850000,17.000000,16.580000,62480
2021-02-22T05:00:00Z,17.400000,17.740000,18.750000,16.880000,66846
2021-02-23T05:00:00Z,17.200000,16.630000,17.200000,14.890000,90208
2021-02-24T05:00:00Z,17.000000,16.350000,17.500000,15.860000,31066
2021-02-25T05:00:00Z,16.000000,14.860000,16.420000,14.860000,75253
2021-02-26T05:00:00Z,15.000000,14.840000,15.560000,14.260000,131468
2021-03-01T05:00:00Z,15.330000,15.270000,15.790000,15.000100,101119
2021-03-02T05:00:00Z,15.470000,14.430000,15.620000,14.430000,57001
2021-03-03T05:00:00Z,14.380000,13.350000,14.380000,13.140000,146315
2021-03-04T05:00:00Z,12.030000,12.810000,13.425700,12.030000,105985
2021-03-05T05:00:00Z,12.750000,13.050000,13.270000,11.500000,232171
2021-03-08T05:00:00Z,12.730000,12.265000,13.610000,12.000000,77361
2021-03-09T05:00:00Z,12.370000,13.050000,13.280000,12.370000,43873
2021-03-10T05:00:00Z,13.050000,13.140000,13.410000,13.020100,81496
2021-03-11T05:00:00Z,13.300000,13.750000,13.890000,13.300000,13702
2021-03-12T05:00:00Z,13.460000,14.040000,14.171200,13.460000,14621
2021-03-15T04:00:00Z,13.760000,13.775000,14.080000,13.710000,24663
2021-03-16T04:00:00Z,13.700000,12.900000,13.700000,12.800000,57073
2021-03-17T04:00:00Z,12.660000,12.670000,13.200000,12.550000,12704
2021-03-18T04:00:00Z,12.651700,12.360000,12.950000,12.360000,11954
2021-03-19T04:00:00Z,12.420000,12.620000,12.880000,12.360100,13933
2021-03-22T04:00:00Z,12.600000,12.720000,12.800000,12.550000,8752
2021-03-23T04:00:00Z,12.590000,12.100000,12.750000,12.080000,62947
2021-03-24T04:00:00Z,12.200000,11.560000,12.200000,11.560000,38834
2021-03-25T04:00:00Z,11.350000,11.390000,11.523100,11.010000,45942
2021-03-26T04:00:00Z,11.400000,11.690000,12.054100,11.250000,27552
2021-03-29T04:00:00Z,11.320000,11.425000,11.600000,11.320000,31294
2021-03-30T04:00:00Z,12.225000,11.660000,12.225000,11.240000,34935
2021-03-31T04:00:00Z,11.500000,11.550000,11.890000,11.500000,7152
2021-04-01T04:00:00Z,11.550000,11.790000,11.915000,11.550000,27709
2021-04-05T04:00:00Z,11.800000,11.670000,11.940000,11.640000,9552
2021-04-06T04:00:00Z,11.520000,11.670000,11.850000,11.520000,9760
2021-04-07T04:00:00Z,11.590000,11.590000,11.840000,11.570000,6825
2021-04-08T04:00:00Z,11.710000,11.700000,12.050000,11.640000,13199
2021-04-09T04:00:00Z,11.610000,12.200000,12.200000,11.610000,28165
2021-04-12T04:00:00Z,11.800000,11.750000,12.250000,11.750000,9990
2021-04-13T04:00:00Z,11.830000,11.710700,11.830000,11.540000,21276
2021-04-14T04:00:00Z,11.630000,11.630000,11.890000,11.570100,3154
2021-04-15T04:00:00Z,11.644000,11.500000,11.750000,11.340000,31337
2021-04-16T04:00:00Z,11.310000,11.268200,11.510000,11.240000,14407
2021-04-19T04:00:00Z,11.120000,11.230000,11.500000,11.080000,64701
2021-04-20T04:00:00Z,11.130000,11.062700,11.235000,10.900000,29564
2021-04-21T04:00:00Z,10.890000,11.210000,11.400000,10.810000,14653
2021-04-22T04:00:00Z,11.030000,11.240000,11.700000,11.030000,20972
2021-04-23T04:00:00Z,11.290000,11.520000,11.690000,11.280000,47282
2021-04-26T04:00:00Z,11.510000,11.500000,11.690000,11.450000,23438
2021-04-27T04:00:00Z,11.510000,11.410000,11.610000,11.280000,63779
2021-04-28T04:00:00Z,11.440000,11.410000,11.480000,11.375000,23648
2021-04-29T04:00:00Z,11.455000,11.395000,11.650000,11.270000,9969
2021-04-30T04:00:00Z,11.290000,11.346000,11.550000,11.290000,2438
2021-05-03T04:00:00Z,11.400000,11.200000,11.400000,11.181200,37003
2021-05-04T04:00:00Z,11.040000,11.230000,11.380000,11.040000,100882
2021-05-05T04:00:00Z,11.090000,10.860000,11.090000,10.820000,49349
2021-05-06T04:00:00Z,10.800000,10.720000,10.990000,10.684500,81474
2021-05-07T04:00:00Z,10.600000,10.890000,10.910000,10.600000,52096
2021-05-10T04:00:00Z,10.770000,10.660000,10.770000,10.600000,94698
2021-05-11T04:00:00Z,10.460000,10.660000,10.690000,10.460000,31071
2021-05-12T04:00:00Z,10.570000,10.520000,10.740000,10.490000,69850
2021-05-13T04:00:00Z,10.420000,10.500000,10.631400,10.420000,18742
2021-05-14T04:00:00Z,10.440000,10.640000,10.680000,10.440000,21346
2021-05-17T04:00:00Z,10.520000,10.530000,10.600000,10.520000,29602
2021-05-18T04:00:00Z,10.480000,10.692800,10.750400,10.510000,3253
2021-05-19T04:00:00Z,10.750000,10.560000,10.750000,10.520000,24048
2021-05-20T04:00:00Z,10.580000,10.762000,10.830000,10.580000,13060
2021-05-21T04:00:00Z,10.730000,10.780000,10.830000,10.680000,19127
2021-05-24T04:00:00Z,10.730000,10.860000,10.900000,10.730000,7252
2021-05-25T04:00:00Z,10.980000,10.980000,11.000000,10.876800,5909
2021-05-26T04:00:00Z,10.860000,10.970000,10.975000,10.900000,8307
2021-05-27T04:00:00Z,10.890000,11.040000,11.199600,10.890000,12811
2021-05-28T04:00:00Z,10.990000,11.070000,11.110000,10.990000,13369
2021-06-01T04:00:00Z,11.200000,11.000000,11.250000,10.950000,12075
2021-06-02T04:00:00Z,11.000000,11.000100,11.100000,11.000000,5546
2021-06-03T04:00:00Z,11.250000,11.135000,11.270000,11.105000,3692
2021-06-04T04:00:00Z,11.500000,11.080000,11.500000,11.010800,33731
2021-06-07T04:00:00Z,10.980000,11.110000,11.136500,10.980000,16136
2021-06-08T04:00:00Z,11.010000,11.100000,11.250000,11.010000,60496
2021-06-09T04:00:00Z,11.310000,11.250000,11.390000,11.204900,7645
2021-06-10T04:00:00Z,11.130000,11.232000,11.490000,11.130000,21461
2021-06-11T04:00:00Z,11.210000,11.260000,11.310000,11.210000,10987
2021-06-14T04:00:00Z,11.110000,11.240000,11.400000,11.110000,8138
2021-06-15T04:00:00Z,11.240000,11.060000,11.298800,11.000000,10278
2021-06-16T04:00:00Z,11.060000,10.970000,11.200000,10.970000,9488
2021-06-17T04:00:00Z,11.140000,11.000000,11.250000,10.967800,6169
2021-06-18T04:00:00Z,11.000000,10.930000,11.050000,10.930000,3680
2021-06-21T04:00:00Z,10.930000,10.920000,10.980100,10.810000,13560
2021-06-22T04:00:00Z,10.950000,10.905100,10.950000,10.800000,7843
2021-06-23T04:00:00Z,11.000000,10.903500,11.000000,10.850000,8151
2021-06-24T04:00:00Z,10.900000,10.910000,10.949900,10.870000,7267
2021-06-25T04:00:00Z,10.900000,11.000000,11.000000,10.900000,5569
2021-06-28T04:00:00Z,11.000000,10.970000,11.070000,10.870000,7272
2021-06-29T04:00:00Z,11.110000,11.000000,11.110000,11.000000,19156
2021-06-30T04:00:00Z,11.000000,11.000000,11.030000,11.000000,5572
2021-07-01T04:00:00Z,11.010000,11.010000,11.180000,11.000000,9769
2021-07-02T04:00:00Z,11.000000,11.060000,11.060000,11.000000,39248
2021-07-06T04:00:00Z,10.980000,10.955000,11.050000,10.955000,1129
2021-07-07T04:00:00Z,10.930000,10.874300,11.010000,10.840000,2998
2021-07-08T04:00:00Z,10.510000,10.750000,10.780000,10.510000,7131
2021-07-09T04:00:00Z,10.930000,10.860000,11.080000,10.760100,7372
2021-07-12T04:00:00Z,10.860000,10.910000,10.980000,10.780000,5242
2021-07-13T04:00:00Z,10.900000,10.785000,11.000000,10.780000,3226
2021-07-14T04:00:00Z,11.040000,10.800000,11.040000,10.790000,4875
2021-07-15T04:00:00Z,10.620000,10.790000,10.800000,10.620000,4372
2021-07-16T04:00:00Z,10.720000,10.722000,10.838800,10.710000,6016
2021-07-19T04:00:00Z,10.530000,10.792300,10.792300,10.530000,8259
2021-07-20T04:00:00Z,10.790000,10.750000,10.790000,10.660000,5807
2021-07-21T04:00:00Z,10.620000,10.790000,10.790000,10.620000,47133
2021-07-22T04:00:00Z,10.520000,10.680000,10.840000,10.520000,4237
2021-07-23T04:00:00Z,10.670000,10.680000,10.720000,10.670000,12680
2021-07-26T04:00:00Z,10.680000,10.630000,10.790000,10.630000,12372
2021-07-27T04:00:00Z,10.580000,10.600000,10.665000,10.580000,24357
2021-07-28T04:00:00Z,10.440000,10.596500,10.649900,10.440000,8602
2021-07-29T04:00:00Z,10.510000,10.580000,10.585000,10.510000,12218
2021-07-30T04:00:00Z,10.510000,10.520000,10.630000,10.490000,2221
2021-08-02T04:00:00Z,10.440000,10.575400,10.580000,10.440000,7382
