Date, Open, Close, High, Low, Volume
2021-07-26,360.000000,354.660000,364.265000,348.010100,364998
2021-07-26,356.760000,362.660000,365.090000,352.510000,285240
2021-07-26,360.790000,354.180000,364.040000,353.750000,301593
2021-07-26,356.170000,359.820000,360.955000,353.955000,211698
2021-07-26,363.940000,357.300000,363.940000,357.300000,392635
2021-07-26,360.190000,354.850000,361.010000,352.880000,322601
2021-07-26,356.560000,358.990000,363.120000,354.500000,316713
2021-07-26,359.000000,359.320000,362.105000,356.730000,248118
2021-07-26,360.840000,359.400000,362.910000,359.040000,418727
2021-07-26,361.070000,360.290000,364.429900,357.960000,545266
2021-07-26,361.010000,350.540000,362.790000,349.205000,446782
2021-07-26,351.110000,329.890000,359.990000,328.810000,966337
2021-07-26,331.750000,337.840000,344.860000,331.750000,859770
2021-07-26,341.200000,333.330000,344.100000,330.303200,563158
2021-07-26,331.480000,330.170000,335.780000,326.427200,401653
2021-07-26,328.330000,330.430000,330.850000,328.000000,264523
2021-07-26,329.960000,326.080000,332.540000,325.420000,363450
2021-07-26,325.070000,314.430000,326.020000,311.570000,580747
2021-07-26,310.750000,318.250000,319.910000,305.470000,534296
2021-07-26,318.910000,328.390000,329.670000,314.920000,654164
2021-07-26,326.590000,322.990000,328.100000,320.710000,459981
2021-07-26,327.770000,334.770000,338.715000,325.740000,677110
2021-07-26,335.010000,334.200000,340.470000,332.770000,617523
2021-07-26,332.170000,330.700000,334.630000,327.075000,515715
2021-07-26,330.290000,331.100000,335.355000,328.370000,311321
2021-07-26,331.660000,323.590000,333.520000,319.055000,382964
2021-07-26,324.752500,330.220000,330.830000,313.920000,301316
2021-07-26,328.840000,328.340000,334.670000,326.800000,232356
2021-07-26,332.940000,336.510000,341.115000,330.200000,345206
2021-07-26,341.830000,343.200000,344.800300,338.500000,284097
2021-07-26,341.910000,346.840000,348.460000,336.950000,242790
2021-07-26,342.810000,342.440000,344.560000,339.020000,221779
2021-07-26,342.310000,347.570000,348.000000,340.580000,255673
2021-07-26,350.000000,343.970000,351.880000,342.560000,249100
2021-07-26,343.700000,339.200000,344.160000,336.690000,356085
2021-07-26,336.290000,336.870000,340.890000,332.260000,303948
2021-07-26,339.370000,340.800000,348.350000,337.830000,1289929
2021-07-26,340.610000,336.220000,340.610000,331.600000,329031
2021-07-26,334.430000,340.910000,342.430000,333.890000,321306
2021-07-26,340.090000,340.100000,344.760000,335.400000,226173
2021-07-26,337.000000,335.250000,338.155000,332.695000,307592
2021-07-26,335.520000,341.860000,342.110000,333.540000,400122
2021-07-26,342.960000,343.480000,350.500000,338.865000,339974
2021-07-26,339.890000,342.370000,343.867100,335.240000,274621
2021-07-26,343.480000,345.240000,349.010000,343.480000,199351
2021-07-26,345.740000,351.570000,352.190000,345.430000,178461
2021-07-26,352.650000,357.000000,359.220000,351.870000,305616
2021-07-26,358.000000,357.720000,361.150000,353.100000,318533
2021-07-26,358.080000,356.650000,359.305000,354.780000,163804
2021-07-26,358.600000,360.760000,361.070000,354.530000,227181
2021-07-26,361.880000,369.490000,370.450000,361.880000,226459
2021-07-26,370.420000,371.200000,371.880000,368.070000,130415
2021-07-26,372.890000,370.530000,374.440000,370.245000,195100
2021-07-26,369.970000,367.930000,372.290000,366.230000,121112
2021-07-26,370.670000,374.117000,376.980000,367.705000,242192
2021-07-26,376.030000,382.480000,384.140000,373.895000,229479
2021-07-26,382.000000,383.080000,385.680000,380.690000,213661
2021-07-26,384.190000,386.060000,388.590000,383.240000,207454
2021-07-26,384.050000,385.900000,392.130000,384.050000,214686
2021-07-26,413.090000,410.460000,426.700000,409.380000,849232
2021-07-26,411.280000,419.530000,424.560000,411.280000,348404
2021-07-26,419.580000,413.250000,419.580000,409.000000,326686
2021-07-26,416.350000,421.690000,425.000000,413.560000,288457
2021-07-26,418.980000,415.290000,423.070000,413.910000,203956
2021-07-26,423.901500,421.450000,423.901500,416.010000,220486
2021-07-26,421.000000,422.520000,424.440000,419.140000,211571
2021-07-26,425.000000,428.860000,431.465000,423.520000,278859
2021-07-26,428.000000,431.150000,431.230000,424.495000,232353
2021-07-26,436.390000,441.560000,442.900000,432.520000,331296
