Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.890000,4.120000,4.120000,3.890000,61631
2021-02-04T05:00:00Z,4.250000,4.770000,4.990000,4.200000,653274
2021-02-05T05:00:00Z,4.840000,4.890000,4.900400,4.560000,167096
2021-02-08T05:00:00Z,4.890000,4.680000,4.920000,4.670000,147425
2021-02-09T05:00:00Z,4.610000,4.980000,5.360000,4.610000,325091
2021-02-10T05:00:00Z,4.980000,5.060000,5.120000,4.630000,161315
2021-02-11T05:00:00Z,5.010000,5.010000,5.140000,4.920100,100855
2021-02-12T05:00:00Z,4.900000,5.060000,5.130000,4.889900,108700
2021-02-16T05:00:00Z,5.070000,5.040000,5.070000,4.820000,65667
2021-02-17T05:00:00Z,5.040000,4.840000,5.090000,4.800000,49001
2021-02-18T05:00:00Z,4.810000,4.950000,5.680000,4.680100,667739
2021-02-19T05:00:00Z,4.900000,5.070000,5.100000,4.880000,96855
2021-02-22T05:00:00Z,4.940000,4.980000,5.091900,4.940000,55274
2021-02-23T05:00:00Z,5.000000,4.730000,5.000000,4.510000,190150
2021-02-24T05:00:00Z,4.676700,4.730000,4.950000,4.676700,48161
2021-02-25T05:00:00Z,4.760000,4.700000,4.860400,4.630000,76606
2021-02-26T05:00:00Z,4.750000,4.600000,4.790000,4.600000,69965
2021-03-01T05:00:00Z,4.610000,4.750000,4.839000,4.610000,41086
2021-03-02T05:00:00Z,4.760000,4.650000,4.859900,4.582100,69722
2021-03-03T05:00:00Z,4.700000,4.630000,4.800000,4.610000,38855
2021-03-04T05:00:00Z,4.500000,4.310000,4.740000,4.110000,126408
2021-03-05T05:00:00Z,4.400000,4.400000,4.470000,4.310000,120614
2021-03-08T05:00:00Z,4.390000,4.710000,4.710000,4.390000,51182
2021-03-09T05:00:00Z,4.740000,4.760000,4.850000,4.660000,36553
2021-03-10T05:00:00Z,4.690000,4.820000,4.850000,4.690000,55794
2021-03-11T05:00:00Z,4.870000,4.870000,4.932600,4.810100,37765
2021-03-12T05:00:00Z,4.920000,4.850000,4.940000,4.790000,38477
2021-03-15T04:00:00Z,4.860000,4.890000,4.978600,4.860000,32358
2021-03-16T04:00:00Z,4.950000,4.880000,4.980000,4.849000,34625
2021-03-17T04:00:00Z,6.040000,5.090000,7.000000,4.900000,36221878
2021-03-18T04:00:00Z,5.000000,4.870000,5.230000,4.800000,1008191
2021-03-19T04:00:00Z,4.870000,4.740000,4.930000,4.700000,311723
2021-03-22T04:00:00Z,4.750000,4.600000,4.810000,4.525000,220799
2021-03-23T04:00:00Z,4.560000,4.460000,4.570000,4.360000,193755
2021-03-24T04:00:00Z,4.520000,4.380000,4.650000,4.380000,122579
2021-03-25T04:00:00Z,4.370000,4.440000,4.580000,4.310000,105049
2021-03-26T04:00:00Z,4.500000,4.440000,4.510000,4.360000,82226
2021-03-29T04:00:00Z,4.460000,4.300000,4.550000,4.260000,120450
2021-03-30T04:00:00Z,4.340000,4.470000,4.520000,4.260100,94684
2021-03-31T04:00:00Z,4.430000,4.540000,4.589900,4.410100,75821
2021-04-01T04:00:00Z,4.600000,4.580000,4.650000,4.460000,52324
2021-04-05T04:00:00Z,4.590000,4.510000,4.640000,4.479000,98069
2021-04-06T04:00:00Z,4.510000,4.620000,4.670000,4.460000,49807
2021-04-07T04:00:00Z,4.660000,4.610000,4.690000,4.500100,54180
2021-04-08T04:00:00Z,4.680000,4.800000,4.800000,4.509000,77438
2021-04-09T04:00:00Z,4.800000,4.680000,4.800000,4.649000,22343
