Date, Open, Close, High, Low, Volume
2021-07-26,3.760000,3.400000,3.760000,3.390000,141998
2021-07-26,3.360000,3.260000,3.490000,3.260000,257781
2021-07-26,3.300000,3.265000,3.410000,3.250000,91859
2021-07-26,3.530000,3.510000,3.600000,3.320000,189996
2021-07-26,3.510000,3.500000,3.510000,3.380000,28826
2021-07-26,3.500000,3.500000,3.500000,3.390000,27495
2021-07-26,3.420000,3.320000,3.430000,3.320000,80225
2021-07-26,3.320000,3.320000,3.380000,3.320000,53906
2021-07-26,3.490000,3.370000,3.490000,3.340000,110321
2021-07-26,3.480000,3.390000,3.480000,3.330000,48494
2021-07-26,3.380000,3.415000,3.500000,3.338300,125310
2021-07-26,3.430000,3.460000,3.490000,3.400000,77497
2021-07-26,3.490000,3.529900,3.529900,3.400000,69790
2021-07-26,3.520000,3.450000,3.520000,3.380000,140374
2021-07-26,3.450000,3.380000,3.450000,3.260000,65472
2021-07-26,3.500000,3.370000,3.500000,3.320900,49507
2021-07-26,3.450000,3.370000,3.470000,3.350000,74617
2021-07-26,3.440000,3.446800,3.489900,3.390100,92620
2021-07-26,3.450000,3.380000,3.450000,3.290000,105973
2021-07-26,3.420000,3.410000,3.450000,3.320000,59168
2021-07-26,3.350000,3.280000,3.370000,3.260000,269555
2021-07-26,3.220000,3.270000,3.370000,3.150000,110167
2021-07-26,3.340000,3.150000,3.369900,3.110000,66885
2021-07-26,3.150000,3.190000,3.210000,3.120000,63860
2021-07-26,3.230000,3.070000,3.230000,3.020000,58576
2021-07-26,3.020000,2.930000,3.103300,2.890000,101223
2021-07-26,2.920000,2.890000,3.000000,2.860000,61171
2021-07-26,2.890000,2.860000,2.900000,2.830000,65515
2021-07-26,2.880000,2.990000,3.010000,2.875000,74985
2021-07-26,2.994000,3.070000,3.070000,2.994000,40536
2021-07-26,3.070000,3.130000,3.180000,3.070000,43854
2021-07-26,3.130000,3.120000,3.170000,3.020700,35345
2021-07-26,3.200000,3.160000,3.200000,3.100000,63545
2021-07-26,3.140000,3.170000,3.200000,3.100000,37226
2021-07-26,3.200000,3.220000,3.220000,3.140000,41751
2021-07-26,3.160000,3.130000,3.200000,3.080000,43996
2021-07-26,3.190000,3.160000,3.195000,3.105200,16191
2021-07-26,3.190000,3.010000,3.190000,2.990000,54847
2021-07-26,3.050000,2.910100,3.050000,2.910000,28312
2021-07-26,3.250000,2.870000,3.250000,2.850000,61290
2021-07-26,2.820000,2.840000,2.890000,2.810000,64118
2021-07-26,2.870000,2.920000,2.990000,2.840000,13936
2021-07-26,2.920000,2.880000,2.930000,2.850000,59003
2021-07-26,2.850000,2.750000,2.880000,2.720000,71713
2021-07-26,2.750000,2.710000,2.830000,2.650000,265536
2021-07-26,2.800000,2.830000,2.830000,2.720000,46110
2021-07-26,2.880000,2.890000,2.910000,2.810000,73755
2021-07-26,2.890000,2.910000,2.990000,2.890000,32471
2021-07-26,2.990000,2.880000,2.990000,2.760000,122334
2021-07-26,3.000000,3.010000,3.100000,2.960000,131161
2021-07-26,3.050000,3.020000,3.060000,2.930600,42344
2021-07-26,3.060000,2.990000,3.060000,2.930000,29725
2021-07-26,3.020000,3.140000,3.150000,3.000000,30972
2021-07-26,3.150000,3.215000,3.220000,3.115000,40604
2021-07-26,3.200000,3.200000,3.250000,3.140000,47655
2021-07-26,3.220000,3.150000,3.250000,3.150000,38122
2021-07-26,3.160000,3.110000,3.199000,3.110000,54505
2021-07-26,3.110000,3.080000,3.200000,3.080000,16961
2021-07-26,3.040000,3.240000,3.240000,3.039900,58442
2021-07-26,3.250000,3.140000,3.250000,3.060000,73142
2021-07-26,3.110000,2.990000,3.200000,2.960000,65835
2021-07-26,2.950000,3.050000,3.080000,2.943500,24543
2021-07-26,3.040000,3.050000,3.050000,2.970000,51647
2021-07-26,3.003000,3.040000,3.100000,2.900000,82566
2021-07-26,2.990000,3.030000,3.030000,2.877600,68013
2021-07-26,3.080000,2.960000,3.080000,2.870000,41610
2021-07-26,3.040000,3.040000,3.080000,2.990000,86017
2021-07-26,3.040000,2.970000,3.070000,2.930000,47951
2021-07-26,2.980000,2.940000,3.020000,2.940000,27531
2021-07-26,3.020000,3.040000,3.120000,2.960000,310608
2021-07-26,3.000000,3.130000,3.130000,3.000000,123226
2021-07-26,3.170000,3.070000,3.220000,3.060000,130398
2021-07-26,3.080000,3.105000,3.110000,3.020000,60471
2021-07-26,3.150000,3.000000,3.150000,3.000000,40537
2021-07-26,3.000000,3.050000,3.070000,2.970000,29068
2021-07-26,3.050000,3.060000,3.100000,3.030000,50704
2021-07-26,3.170000,3.140000,3.170000,3.060000,120469
2021-07-26,3.180000,3.150000,3.190000,3.100000,67806
2021-07-26,3.150000,3.100000,3.200000,3.050000,92029
