Date, Open, Close, High, Low, Volume
2021-07-26,6.270000,7.150000,7.450000,6.196800,1912336
2021-07-26,7.480000,7.490000,8.000000,7.017500,649899
2021-07-26,7.350000,7.240000,7.670000,7.110000,318334
2021-07-26,7.240000,7.140000,7.184300,6.459700,308219
2021-07-26,7.130000,6.590000,7.220000,6.340000,197819
2021-07-26,6.500000,6.310000,6.510000,5.670000,515501
2021-07-26,6.240000,6.430000,6.500000,6.010000,271248
2021-07-26,6.550000,8.080000,8.200000,6.300000,2249342
2021-07-26,8.000000,8.320000,8.800000,7.420000,3739709
2021-07-26,8.640000,7.220000,10.000000,7.210000,7544609
2021-07-26,7.190000,7.080000,7.387300,6.500000,839997
2021-07-26,6.900000,6.590000,7.090000,6.200000,329482
2021-07-26,6.600000,6.200000,6.660000,6.050000,312905
2021-07-26,6.369800,6.700000,7.130000,6.060000,1373643
2021-07-26,6.350000,6.340000,6.690000,6.300000,211795
2021-07-26,6.340000,6.470000,6.640000,6.300000,115551
2021-07-26,6.450000,6.450000,6.780000,6.350000,238342
2021-07-26,6.430000,6.610000,6.740000,6.340000,239538
2021-07-26,6.660000,6.370000,6.790000,6.220000,253334
2021-07-26,6.360000,5.900000,6.500000,5.560000,394621
2021-07-26,5.950000,5.370000,5.950000,5.370000,162023
2021-07-26,5.380000,5.240000,5.840000,5.100000,149487
2021-07-26,5.240000,5.299900,5.660000,5.200000,118582
2021-07-26,5.280000,5.710000,6.140000,5.220000,564007
2021-07-26,5.770000,5.670000,5.869100,5.580000,71410
2021-07-26,5.660000,5.210000,5.711400,5.110000,117620
