Date, Open, Close, High, Low, Volume
2021-07-26,285.000000,285.510000,299.750000,266.010000,1495904
2021-07-26,294.000000,309.740000,311.349900,286.360000,1209626
2021-07-26,306.110000,288.330000,311.000000,281.860000,1391282
2021-07-26,294.900000,300.820000,301.860000,285.620300,930893
2021-07-26,305.020000,307.050000,311.580000,302.010000,1100741
2021-07-26,310.000000,307.080000,312.000000,300.250000,865324
2021-07-26,308.070000,301.700000,309.130000,297.550000,827161
2021-07-26,304.400000,308.240000,309.300000,297.780000,584793
2021-07-26,309.810000,318.830000,324.800000,309.810000,833284
2021-07-26,316.160000,325.920000,328.300000,315.595600,750880
2021-07-26,333.000000,320.400000,344.880000,317.338500,1243808
2021-07-26,324.980000,330.780000,333.640000,322.100000,873463
2021-07-26,320.003500,330.890000,334.886400,320.003500,653365
2021-07-26,337.750500,331.350000,349.390000,322.890000,1923105
2021-07-26,328.510000,334.800000,342.950000,310.870000,1869917
2021-07-26,321.050000,316.090000,329.740000,306.750000,1772952
2021-07-26,322.450000,321.990000,326.150000,315.575000,931885
2021-07-26,310.760000,288.700000,313.880000,287.880000,1404226
2021-07-26,280.000000,295.580000,296.730000,264.526000,1392424
2021-07-26,293.000000,308.150000,310.490000,283.460000,1043911
2021-07-26,299.750000,284.330000,308.000000,282.650000,902240
2021-07-26,285.160000,298.310000,302.395700,281.230000,980443
2021-07-26,301.200000,307.950000,307.950000,298.130000,811725
2021-07-26,306.780000,291.590000,310.500000,290.730000,766774
2021-07-26,291.080000,274.730000,293.500000,272.580000,860338
2021-07-26,268.680000,256.260000,278.140000,246.560000,1804681
2021-07-26,267.151400,249.430000,267.151400,230.080000,1582054
2021-07-26,243.770000,246.710000,263.365000,240.360000,1258650
2021-07-26,261.360000,280.010000,284.820000,261.220000,1259981
2021-07-26,291.829800,279.670000,293.730000,277.380000,1150119
2021-07-26,289.750000,295.230000,299.000000,286.020000,996431
2021-07-26,282.190000,291.480000,293.940000,280.000000,762857
2021-07-26,292.760000,297.210000,303.399900,288.865000,641332
2021-07-26,295.470000,285.600000,297.860000,282.970000,723862
2021-07-26,280.180000,291.430000,295.970000,273.080000,779977
2021-07-26,281.710000,266.490000,285.000000,264.830000,920808
2021-07-26,276.500000,280.940000,284.345000,267.790000,1698372
2021-07-26,281.940000,289.170000,293.690000,281.350000,744527
2021-07-26,285.910000,278.370000,295.827800,274.410000,528476
2021-07-26,281.160000,267.590000,283.986900,266.930000,525379
2021-07-26,255.830000,270.030000,271.540000,252.560000,745071
2021-07-26,271.640000,275.750000,276.500000,264.530000,575368
2021-07-26,273.240000,260.040000,277.720000,254.100000,583455
2021-07-26,258.350000,271.170000,271.730000,256.630000,797859
2021-07-26,277.170000,287.440000,292.390000,276.395000,876528
2021-07-26,293.150000,283.390000,298.080000,282.365000,912943
2021-07-26,286.710000,268.970000,287.672500,265.440000,787735
2021-07-26,273.300000,277.250000,282.000000,270.870000,629242
2021-07-26,276.130000,262.450000,275.950000,258.520000,798724
2021-07-26,264.400000,262.090000,268.920000,261.010000,542985
2021-07-26,261.010000,263.950000,267.250000,256.260000,480934
2021-07-26,258.690000,263.080000,263.703200,253.950000,446298
2021-07-26,264.420000,269.490000,270.080000,262.200000,578224
2021-07-26,271.000000,266.330000,278.710000,264.390000,686093
2021-07-26,271.400000,256.020000,271.400000,252.603500,671885
2021-07-26,256.970000,258.560000,262.630000,256.580000,985422
2021-07-26,257.770000,244.780000,261.752200,241.400000,750024
2021-07-26,243.110000,243.800000,249.119900,237.310000,650541
2021-07-26,240.690000,255.090000,256.995000,239.200000,756335
2021-07-26,266.530000,274.700000,279.440000,266.060000,1373006
2021-07-26,277.510000,279.430000,284.980000,272.780000,773243
2021-07-26,283.270000,289.550000,289.890000,275.710000,1026198
2021-07-26,289.900000,290.140000,295.349900,286.710900,595408
2021-07-26,278.600000,282.500000,286.990000,270.720000,1014473
2021-07-26,283.650000,275.760000,285.050000,269.500000,793872
2021-07-26,270.880000,263.540000,273.455000,260.785000,700708
2021-07-26,267.870000,260.060000,267.490000,257.215000,1067015
2021-07-26,241.030000,218.570000,241.800000,212.180000,4416787
2021-07-26,223.170000,219.230000,228.453300,215.410000,1712747
2021-07-26,217.000000,214.100000,219.730000,208.610000,1341197
2021-07-26,218.400000,220.400000,224.880000,215.650000,957636
2021-07-26,222.610000,213.340000,223.741300,211.000000,913034
2021-07-26,202.880000,217.940000,221.626400,200.590000,1549300
2021-07-26,212.200000,208.240000,217.258200,207.720000,920632
2021-07-26,209.250000,204.000000,213.430000,199.330000,877191
2021-07-26,208.867100,218.870000,220.538900,207.000000,754652
2021-07-26,215.600000,218.010000,218.690000,211.210000,557060
2021-07-26,220.160000,221.720000,227.160000,215.177800,882234
2021-07-26,215.960000,233.490000,234.760000,215.480000,1212345
2021-07-26,241.900000,249.520000,251.915000,238.310000,1369974
2021-07-26,252.220000,252.310000,256.510000,246.470000,1092728
2021-07-26,255.600000,254.770000,258.890000,249.420000,802644
2021-07-26,256.990000,251.750000,257.868000,247.010000,631985
2021-07-26,252.430000,259.160000,260.500000,252.017500,511474
2021-07-26,259.460000,256.560000,262.470000,255.400000,737092
2021-07-26,258.890000,258.010000,263.392500,256.430000,415616
2021-07-26,260.890000,248.470000,263.090000,247.820000,1104811
2021-07-26,249.010000,247.480000,250.140000,245.000000,457878
2021-07-26,243.900000,238.490000,245.660000,237.720000,667064
2021-07-26,241.000000,241.840000,246.120000,239.720000,296532
2021-07-26,238.180000,233.270000,239.620000,230.150000,1207727
2021-07-26,237.640000,238.700000,245.830000,234.221900,669848
2021-07-26,241.000000,235.240000,245.610000,234.770000,600237
2021-07-26,235.000000,239.690000,240.970000,234.000000,445770
2021-07-26,241.470000,243.170000,244.440000,238.810000,412451
2021-07-26,246.470000,242.870000,248.230000,240.940000,650077
2021-07-26,241.190000,238.860000,242.380000,233.340000,607369
2021-07-26,238.100800,247.560000,250.770000,238.100800,855249
2021-07-26,244.020000,263.180000,264.330000,243.840000,1247549
2021-07-26,260.180000,264.230000,266.560000,259.500000,1272838
2021-07-26,259.010000,258.610000,261.160000,252.470000,674013
2021-07-26,258.550000,260.440000,263.630000,257.163300,505552
2021-07-26,261.520000,265.080000,267.250000,260.450000,603317
2021-07-26,267.230000,267.280000,271.870000,261.970000,818949
2021-07-26,270.000000,267.710000,278.250000,266.780000,3931290
2021-07-26,273.990000,284.660000,285.660000,269.604400,922218
2021-07-26,288.180000,283.570000,291.180000,281.350000,774641
2021-07-26,283.290000,276.370000,283.290000,274.570000,547821
2021-07-26,276.100000,274.880000,276.343600,268.540000,639064
2021-07-26,277.530000,276.230000,283.000000,275.020000,447266
2021-07-26,277.000000,274.790000,280.621800,271.280000,629788
2021-07-26,277.000000,265.200000,282.980000,263.540000,709662
2021-07-26,254.200000,261.140000,265.000000,253.530000,551680
2021-07-26,262.300000,267.680000,268.000000,258.000000,321812
2021-07-26,269.140000,268.650000,273.000000,265.100000,354523
2021-07-26,270.360000,265.370000,273.370000,265.220000,413197
2021-07-26,268.750000,245.460000,269.550000,244.245000,886166
2021-07-26,245.940000,241.210000,251.276400,237.200000,830722
2021-07-26,242.950000,236.560000,244.410000,236.140000,451027
2021-07-26,229.840000,240.160000,240.380000,225.155000,761739
2021-07-26,244.680000,245.760000,250.120000,238.810000,561950
2021-07-26,248.720000,258.960000,260.150000,247.000000,571223
2021-07-26,260.200000,257.390000,263.790000,255.244600,458115
2021-07-26,257.190000,248.630000,257.190000,247.300000,589548
