Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,271.570000,267.850000,272.410000,265.070000,195831
2021-02-04T05:00:00Z,267.760000,269.960000,271.980000,265.900000,226738
2021-02-05T05:00:00Z,273.130000,275.760000,275.955000,271.170000,308044
2021-02-08T05:00:00Z,278.150000,276.650000,278.780000,273.540000,225944
2021-02-09T05:00:00Z,276.640000,277.850000,280.480000,275.620000,307718
2021-02-10T05:00:00Z,280.700000,280.550000,286.865000,280.230000,328911
2021-02-11T05:00:00Z,282.020000,289.250000,289.590000,280.490000,461251
2021-02-12T05:00:00Z,289.840000,292.800000,294.250000,287.983400,328840
2021-02-16T05:00:00Z,293.410000,286.740000,295.773400,285.550000,465305
2021-02-17T05:00:00Z,285.960000,299.480000,303.790000,284.966500,753180
2021-02-18T05:00:00Z,297.670000,292.510000,297.670000,287.310000,512255
2021-02-19T05:00:00Z,293.250000,289.550000,295.400000,286.854700,474332
2021-02-22T05:00:00Z,285.790000,283.590000,286.092000,279.120000,353179
2021-02-23T05:00:00Z,280.200000,282.980000,284.830000,274.510000,380367
2021-02-24T05:00:00Z,282.390000,288.220000,289.180000,278.834700,255300
2021-02-25T05:00:00Z,289.000000,280.180000,289.625000,278.230000,295314
2021-02-26T05:00:00Z,282.050000,286.140000,288.120000,277.340000,336401
2021-03-01T05:00:00Z,290.000000,289.610000,290.900000,287.610000,299405
2021-03-02T05:00:00Z,290.000000,287.460000,291.455000,286.810000,215604
2021-03-03T05:00:00Z,285.880000,278.270000,286.140000,276.710000,286259
2021-03-04T05:00:00Z,276.250000,268.160000,279.095000,264.250100,302283
2021-03-05T05:00:00Z,269.590000,273.820000,274.810000,259.020000,354114
2021-03-08T05:00:00Z,273.710000,270.970000,278.910000,270.048600,257010
2021-03-09T05:00:00Z,276.590000,278.440000,280.000000,276.350000,229446
2021-03-10T05:00:00Z,281.610000,276.590000,284.530000,276.060000,231031
2021-03-11T05:00:00Z,280.050000,285.000000,287.000000,279.610000,217680
2021-03-12T05:00:00Z,282.350000,286.790000,286.930000,279.660000,156960
2021-03-15T04:00:00Z,285.880000,292.090000,294.290000,285.880000,211833
2021-03-16T04:00:00Z,293.750000,288.530000,294.690000,285.300100,236080
2021-03-17T04:00:00Z,286.360000,292.700000,294.060000,284.415000,221930
2021-03-18T04:00:00Z,291.020000,288.280000,293.030000,287.190000,210535
2021-03-19T04:00:00Z,287.980000,286.680000,292.000000,286.030000,483688
2021-03-22T04:00:00Z,285.970000,288.130000,291.697000,285.230000,345185
2021-03-23T04:00:00Z,288.180000,280.310000,289.910000,279.930000,294549
2021-03-24T04:00:00Z,279.830000,276.210000,281.640000,275.760000,284697
2021-03-25T04:00:00Z,274.830000,281.950000,283.790000,273.520000,263060
2021-03-26T04:00:00Z,284.540000,288.040000,288.310000,277.610000,301813
2021-03-29T04:00:00Z,285.950000,282.950000,289.560000,282.540000,235465
2021-03-30T04:00:00Z,281.640000,287.960000,288.935000,279.580000,323558
2021-03-31T04:00:00Z,291.020000,289.830000,296.500000,288.720000,549924
2021-04-01T04:00:00Z,292.010000,294.170000,295.690000,290.310000,295682
2021-04-05T04:00:00Z,296.490000,297.890000,298.000000,293.460000,276323
2021-04-06T04:00:00Z,298.000000,302.190000,307.440000,297.470000,442187
2021-04-07T04:00:00Z,300.430000,296.530000,302.950000,292.550000,451763
2021-04-08T04:00:00Z,298.480000,305.200000,307.010000,298.480000,489279
2021-04-09T04:00:00Z,306.560000,306.400000,306.560000,300.730000,262977
2021-04-12T04:00:00Z,304.690000,305.230000,306.820000,302.800000,174692
2021-04-13T04:00:00Z,306.340000,309.820000,309.990000,304.680000,231657
2021-04-14T04:00:00Z,309.960000,309.170000,313.880000,306.910000,205156
2021-04-15T04:00:00Z,313.380000,320.370000,320.950000,312.670000,308368
2021-04-16T04:00:00Z,322.080000,323.380000,323.890000,316.370000,297731
2021-04-19T04:00:00Z,321.950000,324.590000,324.950000,321.300000,336562
2021-04-20T04:00:00Z,324.130000,322.370000,327.720000,320.705400,246632
2021-04-21T04:00:00Z,321.550000,324.020000,325.610000,318.590000,282419
2021-04-22T04:00:00Z,323.010000,327.700000,331.160000,322.850000,368680
2021-04-23T04:00:00Z,327.640000,334.340000,336.560000,327.410000,304732
2021-04-26T04:00:00Z,334.090000,336.440000,337.480000,332.770000,289038
2021-04-27T04:00:00Z,336.500000,334.370000,336.985000,332.360000,290978
2021-04-28T04:00:00Z,332.410000,334.800000,335.630000,328.800000,288578
2021-04-29T04:00:00Z,337.070000,333.870000,337.070000,331.650000,205511
2021-04-30T04:00:00Z,331.650000,332.450000,335.200000,330.410000,241824
2021-05-03T04:00:00Z,337.120000,331.950000,337.150000,330.855000,418011
2021-05-04T04:00:00Z,330.000000,338.960000,343.470000,328.950000,652031
2021-05-05T04:00:00Z,343.180000,345.210000,349.132000,334.000000,668669
2021-05-06T04:00:00Z,342.400000,336.840000,343.290000,333.310000,480856
2021-05-07T04:00:00Z,337.465000,342.550000,346.510000,335.430000,320493
2021-05-10T04:00:00Z,342.110000,332.880000,342.110000,331.140000,545334
2021-05-11T04:00:00Z,323.290000,320.500000,323.610000,316.170000,983433
2021-05-12T04:00:00Z,318.860000,316.760000,331.990000,315.420000,744230
2021-05-13T04:00:00Z,318.990000,321.010000,324.400000,315.510000,10655226
2021-05-14T04:00:00Z,322.610000,329.070000,332.150000,322.050000,765359
2021-05-17T04:00:00Z,329.460000,322.710000,330.695000,320.975000,812964
2021-05-18T04:00:00Z,322.200000,319.700000,323.130000,318.650000,519194
2021-05-19T04:00:00Z,315.300000,319.000000,319.540000,313.100000,419093
2021-05-20T04:00:00Z,321.530000,326.700000,329.850000,319.740000,501502
2021-05-21T04:00:00Z,327.570000,327.230000,333.290000,327.010000,729414
2021-05-24T04:00:00Z,329.720000,331.170000,334.350000,327.690000,511177
2021-05-25T04:00:00Z,333.560000,329.520000,335.810000,328.500000,576626
2021-05-26T04:00:00Z,331.150000,324.510000,333.809900,323.070000,460887
2021-05-27T04:00:00Z,326.190000,332.200000,339.340000,325.270000,2991201
2021-05-28T04:00:00Z,333.820000,337.990000,339.760000,333.010000,577764
2021-06-01T04:00:00Z,338.790000,332.900000,338.790000,328.280000,689356
2021-06-02T04:00:00Z,331.580000,329.520000,333.210000,328.500000,485947
2021-06-03T04:00:00Z,327.920000,331.700000,333.180000,324.940000,519354
2021-06-04T04:00:00Z,334.280000,336.840000,337.550000,333.950000,367178
2021-06-07T04:00:00Z,337.170000,340.240000,341.580000,337.130000,357914
2021-06-08T04:00:00Z,342.220000,343.020000,343.990000,339.910000,292857
2021-06-09T04:00:00Z,345.000000,345.910000,347.090000,342.680000,296720
2021-06-10T04:00:00Z,347.510000,354.780000,354.890000,347.140000,390301
2021-06-11T04:00:00Z,354.830000,352.090000,354.920000,350.170000,301474
2021-06-14T04:00:00Z,351.890000,355.330000,355.690000,351.890000,269051
2021-06-15T04:00:00Z,355.470000,354.360000,356.350000,353.040000,290218
2021-06-16T04:00:00Z,355.000000,352.920000,355.620000,350.210000,325325
2021-06-17T04:00:00Z,351.370000,357.780000,359.555000,350.390000,402333
2021-06-18T04:00:00Z,354.430000,353.700000,357.790000,353.135000,1261942
2021-06-21T04:00:00Z,356.290000,360.590000,361.680000,353.605000,309343
2021-06-22T04:00:00Z,359.580000,364.000000,364.650000,358.350000,285816
2021-06-23T04:00:00Z,364.000000,366.950000,368.140000,363.280000,368006
2021-06-24T04:00:00Z,369.470000,366.780000,370.575000,366.220000,307711
2021-06-25T04:00:00Z,366.780000,367.900000,369.600000,366.780000,354227
2021-06-28T04:00:00Z,369.460000,366.060000,369.950000,364.815000,282432
2021-06-29T04:00:00Z,367.000000,371.650000,371.810000,364.870000,317565
2021-06-30T04:00:00Z,371.630000,369.920000,372.510000,367.870000,291740
2021-07-01T04:00:00Z,369.620000,372.640000,373.280000,368.425000,318068
2021-07-02T04:00:00Z,373.320000,374.220000,374.790000,370.800000,239706
2021-07-06T04:00:00Z,374.990000,377.450000,378.990000,372.520000,282403
2021-07-07T04:00:00Z,378.980000,383.180000,384.300000,374.430000,304351
2021-07-08T04:00:00Z,377.230000,379.200000,382.920000,374.740000,226012
2021-07-09T04:00:00Z,381.020000,384.890000,384.920000,379.580000,222901
2021-07-12T04:00:00Z,385.000000,384.130000,386.569900,382.470000,210690
2021-07-13T04:00:00Z,382.930000,383.090000,385.520000,380.270000,204230
2021-07-14T04:00:00Z,383.120000,382.290000,384.160000,380.330000,202358
2021-07-15T04:00:00Z,381.210000,382.150000,383.570000,378.885000,214264
2021-07-16T04:00:00Z,382.880000,384.490000,384.930000,378.520000,237952
2021-07-19T04:00:00Z,380.500000,378.300000,384.875000,377.310000,334885
2021-07-20T04:00:00Z,379.970000,385.480000,386.450000,379.880000,393558
2021-07-21T04:00:00Z,385.030000,385.770000,386.080000,375.360000,207553
2021-07-22T04:00:00Z,387.040000,393.250000,393.780000,387.040000,217636
2021-07-23T04:00:00Z,394.410000,396.320000,397.610000,393.400000,236689
2021-07-26T04:00:00Z,395.610000,393.270000,397.510000,391.030000,206097
2021-07-27T04:00:00Z,391.940000,392.750000,393.870000,389.130100,316077
2021-07-28T04:00:00Z,392.070000,399.620000,401.900000,392.000000,233927
2021-07-29T04:00:00Z,400.590000,405.520000,407.660000,400.590000,225067
2021-07-30T04:00:00Z,405.180000,406.920000,410.145000,405.140000,404443
2021-08-02T04:00:00Z,408.710000,405.600000,410.520000,401.626700,408552
