Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,95.810000,95.800400,95.810000,95.730000,15595
2021-02-04T05:00:00Z,96.070000,95.772900,96.070000,95.700000,9437
2021-02-05T05:00:00Z,95.800000,95.840000,95.840000,95.751700,25302
2021-02-08T05:00:00Z,95.810000,95.777400,95.840000,95.730800,66154
2021-02-09T05:00:00Z,95.710000,95.750000,95.880000,95.710000,17374
2021-02-10T05:00:00Z,95.750000,95.773600,95.880000,95.730000,23404
2021-02-11T05:00:00Z,95.830000,95.820000,95.849900,95.700000,71167
2021-02-12T05:00:00Z,95.930000,95.800000,95.980000,95.700000,29278
2021-02-16T05:00:00Z,95.800000,95.730000,95.800000,95.701000,40763
2021-02-17T05:00:00Z,95.710000,95.740000,95.788600,95.700000,33155
2021-02-18T05:00:00Z,95.700000,95.710000,95.830000,95.700000,50123
2021-02-19T05:00:00Z,95.750000,95.703900,95.750000,95.650100,27856
2021-02-22T05:00:00Z,95.700000,95.730000,95.750000,95.670000,48617
2021-02-23T05:00:00Z,95.640000,95.650000,95.700000,95.620000,35695
2021-02-24T05:00:00Z,95.652500,95.680000,96.060000,95.620400,27710
2021-02-25T05:00:00Z,95.860000,95.510000,95.860000,94.910000,39159
2021-02-26T05:00:00Z,95.500000,95.280000,95.500000,95.210000,22063
2021-03-01T05:00:00Z,95.280000,95.530000,95.570000,95.280000,50760
2021-03-02T05:00:00Z,95.500000,95.550000,95.570000,95.490000,19823
2021-03-03T05:00:00Z,95.610000,95.570000,95.630000,95.550000,17919
2021-03-04T05:00:00Z,95.550000,95.560000,95.580000,95.470000,73134
2021-03-05T05:00:00Z,95.550000,95.580000,95.710000,95.500000,41954
2021-03-08T05:00:00Z,95.420000,95.560000,95.560000,95.420000,20305
2021-03-09T05:00:00Z,95.450000,95.490000,95.570000,95.430000,14717
2021-03-10T05:00:00Z,95.450000,95.440000,95.490000,95.410000,22405
2021-03-11T05:00:00Z,95.370000,95.380000,95.510000,95.370000,17228
2021-03-12T05:00:00Z,95.260000,95.450000,95.450000,95.260000,8832
2021-03-15T04:00:00Z,95.550000,95.410900,95.550000,95.391300,14677
2021-03-16T04:00:00Z,95.400000,95.390000,95.485000,95.300000,33150
2021-03-17T04:00:00Z,95.230000,95.470000,95.500000,95.230000,11924
2021-03-18T04:00:00Z,95.400000,95.380000,95.450000,95.260000,48479
2021-03-19T04:00:00Z,95.330000,95.410000,95.420000,95.330000,9407
2021-03-22T04:00:00Z,95.220000,95.370000,95.450000,95.220000,10368
2021-03-23T04:00:00Z,95.450000,95.350000,95.450000,95.280000,10624
2021-03-24T04:00:00Z,95.380000,95.440000,95.440000,95.350000,2501288
2021-03-25T04:00:00Z,95.360000,95.413400,95.429000,95.360000,21933
2021-03-26T04:00:00Z,95.470000,95.381000,95.470000,95.360000,12238
2021-03-29T04:00:00Z,95.330000,95.320000,95.370000,95.280000,15922
2021-03-30T04:00:00Z,95.530000,95.373000,95.530000,95.330100,9603
