Date, Open, Close, High, Low, Volume
2021-07-26,29.450000,30.010000,33.800000,29.350000,9215386
2021-07-26,29.800000,26.710000,30.140000,26.300000,2443966
2021-07-26,26.930000,26.900000,28.500000,26.740000,1970855
2021-07-26,27.200000,27.820000,27.850000,26.770000,1149453
2021-07-26,28.090000,27.540000,28.230000,27.050000,1127686
2021-07-26,27.540000,27.540000,28.060000,27.020000,1118351
2021-07-26,27.770000,27.050000,27.770000,26.840000,1293437
2021-07-26,37.990000,37.080000,44.900000,35.430000,16899184
2021-07-26,40.590000,48.250000,49.990000,38.930000,15758597
2021-07-26,48.250000,53.760000,59.579900,48.200000,18377638
2021-07-26,53.950000,46.800000,54.290000,45.200000,7042846
2021-07-26,45.840000,46.780000,49.930000,45.500000,3607174
2021-07-26,47.650000,49.290000,50.500000,46.070000,2700229
2021-07-26,48.750000,47.120000,49.200000,46.270000,2327185
2021-07-26,46.400000,46.120000,46.569900,44.690000,1899689
2021-07-26,45.870000,47.320000,48.809900,44.945000,2275691
2021-07-26,47.670000,46.580000,47.990000,46.480000,1960801
2021-07-26,46.150000,45.170000,46.390000,44.880000,1327082
2021-07-26,43.820000,42.870000,43.820000,41.030000,2276506
2021-07-26,43.040000,43.680000,43.810000,41.850000,2149966
2021-07-26,43.680000,41.030000,44.307000,40.660000,1562609
2021-07-26,40.660000,40.100000,42.180000,39.310000,2329549
2021-07-26,40.030000,42.130000,42.480000,39.830000,1924549
2021-07-26,41.480000,41.020000,41.990000,40.770000,2477602
2021-07-26,41.340000,41.770000,41.870000,40.470000,1569273
2021-07-26,41.450000,40.500000,42.600000,39.124400,2000093
2021-07-26,40.950000,41.310000,41.890000,39.350000,1680485
2021-07-26,41.200000,41.180000,42.378100,40.480000,1068361
2021-07-26,42.180000,43.270000,43.910000,41.930000,1678904
2021-07-26,43.980000,43.250000,45.400000,42.990000,1889683
2021-07-26,43.720000,43.170000,44.080000,42.420000,1037253
2021-07-26,42.230000,43.080000,43.380000,41.385000,601748
2021-07-26,43.730000,44.210000,45.370000,43.550000,1380878
2021-07-26,44.020000,44.000000,45.200000,43.611000,783678
2021-07-26,43.120000,44.440000,44.680000,42.260000,1133572
2021-07-26,43.980000,42.380000,44.190000,42.110000,870364
2021-07-26,42.550000,43.500000,43.640000,42.000000,1444551
2021-07-26,43.630000,43.590000,44.720000,43.500000,1047927
2021-07-26,43.140000,40.190000,43.220000,39.940000,939081
2021-07-26,40.520000,38.150000,40.890000,37.960000,1658137
2021-07-26,37.490000,38.460000,38.870000,37.050000,1256983
2021-07-26,38.640000,39.850000,40.070000,38.550000,1936482
2021-07-26,39.730000,38.230000,40.770000,37.860000,1065926
2021-07-26,38.120000,38.420000,39.010000,37.883400,634341
2021-07-26,38.500000,38.540000,39.275000,38.490000,824309
2021-07-26,39.400000,38.930000,39.550000,38.760000,625521
2021-07-26,39.390000,40.950000,41.130000,39.100000,1163020
2021-07-26,40.630000,40.600000,40.950000,39.830000,1396804
2021-07-26,40.670000,39.630000,40.810000,39.440000,553419
2021-07-26,40.080000,40.970000,41.315000,40.080000,1136887
2021-07-26,40.290000,39.910000,40.819900,39.410000,531775
2021-07-26,39.900000,39.550000,39.937700,39.380000,666881
2021-07-26,39.150000,39.660000,39.740000,38.840000,601464
2021-07-26,39.970000,39.370000,40.660000,39.140000,1202796
2021-07-26,39.860000,39.260000,40.300000,38.920000,528071
2021-07-26,39.090000,39.590000,39.960000,38.890000,613867
2021-07-26,39.300000,38.580000,39.617300,38.350000,792153
2021-07-26,38.760000,38.750000,39.200000,37.850100,649697
2021-07-26,38.510000,39.880000,39.960000,38.330000,3072416
2021-07-26,51.380000,50.500000,53.990000,48.880000,26246728
2021-07-26,50.500000,52.180000,52.810000,49.550000,3900019
2021-07-26,52.040000,53.070000,54.879900,51.510000,2458652
2021-07-26,53.150000,52.070000,54.010000,51.900000,1367845
2021-07-26,52.240000,50.940000,52.300000,50.430000,1347725
2021-07-26,51.480000,50.560000,51.760000,49.750000,936809
2021-07-26,49.970000,49.470000,50.510000,49.345000,1874326
2021-07-26,50.200000,49.170000,50.480000,48.660000,926062
2021-07-26,48.500000,48.500000,49.310000,47.400000,1799107
2021-07-26,48.300000,48.900000,49.140000,47.510000,1556900
2021-07-26,48.610000,48.450000,48.760000,46.670000,1600797
2021-07-26,43.750000,40.540000,46.070000,39.550000,8515903
2021-07-26,40.300000,39.090000,40.670000,39.080000,2529555
2021-07-26,38.120000,40.280000,40.920000,37.990000,1724110
2021-07-26,39.810000,38.910000,40.170000,38.820000,918514
2021-07-26,38.940000,39.620000,40.135000,38.940000,1198650
2021-07-26,39.900000,41.300000,41.500000,39.900000,846760
2021-07-26,41.510000,42.070000,42.165000,41.020000,667591
2021-07-26,42.200000,42.510000,42.860000,41.840100,805530
2021-07-26,41.900000,42.850000,43.120000,41.710000,839875
2021-07-26,43.220000,44.120000,44.180000,42.800000,727917
2021-07-26,44.610000,44.730000,45.300000,44.350000,775329
2021-07-26,45.280000,46.430000,46.640000,44.900000,867561
2021-07-26,46.880000,46.560000,47.500000,46.260000,1316320
2021-07-26,47.030000,46.470000,47.680000,46.470000,583629
2021-07-26,46.260000,48.610000,48.620000,46.260000,891783
2021-07-26,48.870000,47.870000,48.870000,47.700000,442669
2021-07-26,48.240000,48.550000,48.655000,47.240000,677757
2021-07-26,48.790000,50.190000,50.995000,48.590000,1297173
