Date, Open, Close, High, Low, Volume
2021-07-26,24.500000,24.500000,24.500000,24.500000,0
2021-07-26,24.500000,24.500000,24.500000,24.500000,0
2021-07-26,24.150000,24.150000,24.150000,24.150000,301
2021-07-26,24.150000,24.150000,24.150000,24.150000,0
2021-07-26,24.490000,23.880000,24.490000,22.180000,4771
2021-07-26,24.499900,23.970000,24.500000,23.000000,4325
2021-07-26,24.210000,24.190000,24.210000,24.190000,225
2021-07-26,24.190000,24.190000,24.190000,24.190000,0
2021-07-26,23.740000,23.740000,23.740000,23.740000,634
2021-07-26,23.790000,23.790000,23.790000,23.790000,188
2021-07-26,24.000000,24.000000,24.000000,24.000000,207
2021-07-26,24.000000,24.150000,24.150000,24.000000,644
2021-07-26,24.300400,24.263200,24.400000,24.263200,1200
2021-07-26,24.290000,24.180000,24.500000,24.180000,1306
2021-07-26,24.600000,24.770000,24.770000,24.600000,3405
2021-07-26,24.700000,24.500000,24.968000,24.500000,6957
2021-07-26,24.581000,24.500100,24.581000,24.500000,690
2021-07-26,24.503700,24.150000,24.503700,24.150000,2548
2021-07-26,24.250000,24.250000,24.250000,24.250000,502
2021-07-26,24.160000,24.050000,24.270000,23.775000,11769
2021-07-26,24.049900,24.050000,24.050000,23.965000,4226
2021-07-26,24.050000,24.275000,24.275000,24.050000,201
2021-07-26,24.480000,24.387500,24.500000,24.347900,2000
2021-07-26,24.425000,24.850000,24.850000,24.425000,863
2021-07-26,24.990000,24.980000,25.000000,24.795000,4161
2021-07-26,24.990000,24.801000,24.990000,24.800000,1992
2021-07-26,24.800000,24.990000,24.990000,24.680000,1233
2021-07-26,24.990000,24.990000,24.990000,24.800100,3626
2021-07-26,24.990000,24.990000,24.990000,24.990000,0
2021-07-26,24.820000,24.990000,24.990000,24.820000,3221
2021-07-26,24.950000,24.630000,24.990000,24.630000,2333
2021-07-26,24.604000,24.604000,24.604000,24.604000,2290
2021-07-26,24.604000,24.604000,24.604000,24.604000,0
2021-07-26,24.604000,24.604000,24.604000,24.604000,0
2021-07-26,24.850000,24.850000,24.850000,24.850000,900
2021-07-26,24.850000,24.850000,24.850000,24.850000,0
2021-07-26,24.850000,24.850000,24.850000,24.850000,0
2021-07-26,24.850000,24.500000,24.850000,24.405000,7992
2021-07-26,24.500000,24.500000,24.500000,24.500000,0
2021-07-26,24.649900,24.650000,24.650000,24.649900,475
2021-07-26,24.650000,24.650000,24.650000,24.650000,0
2021-07-26,24.620000,24.650000,24.850000,24.620000,6150
2021-07-26,24.650000,24.960000,24.960000,24.650000,4811
