Date, Open, Close, High, Low, Volume
2021-07-26,15.690000,15.340000,17.490000,15.250000,91726
2021-07-26,15.620000,14.090000,15.620000,14.090000,84364
2021-07-26,14.280000,14.530000,15.700000,14.140000,41093
2021-07-26,14.870000,17.210000,17.730000,14.870000,332564
2021-07-26,18.000000,20.240000,20.260000,18.000000,357594
2021-07-26,22.750000,21.900000,22.887500,21.131100,181796
2021-07-26,21.830000,20.000000,21.830000,19.500000,92690
2021-07-26,20.660000,19.250000,20.660000,19.020000,44361
2021-07-26,19.260000,20.900000,20.950000,18.820000,65553
2021-07-26,21.460000,22.350000,22.350000,20.420000,86626
2021-07-26,22.390000,21.870000,22.967900,21.000000,91686
2021-07-26,21.990000,23.270000,24.000000,21.590000,52022
2021-07-26,24.000000,24.670000,25.200000,23.750000,73399
2021-07-26,24.700000,23.880000,25.000000,23.761300,67606
2021-07-26,23.510000,22.220000,23.510000,20.640000,110278
2021-07-26,59.210000,39.010000,63.780000,33.680000,8863807
2021-07-26,40.010000,38.000000,47.900000,34.510000,1155975
2021-07-26,36.500000,31.200000,36.764500,30.100000,433183
2021-07-26,29.640000,28.510000,30.000000,25.570000,276863
2021-07-26,28.400000,43.240000,48.700000,28.204900,1149485
2021-07-26,44.000000,38.240000,44.080000,38.000000,347272
2021-07-26,40.720000,39.580000,41.000000,37.000000,157576
2021-07-26,40.080000,39.950000,41.240000,38.030000,132435
2021-07-26,39.950000,38.160000,40.674500,36.400000,79795
2021-07-26,39.430000,35.590000,39.430000,35.000000,84192
2021-07-26,35.000000,30.600000,35.419900,28.200100,177006
2021-07-26,30.030000,29.840000,30.595000,28.000000,99384
2021-07-26,29.980000,30.610000,32.655800,29.160100,56765
2021-07-26,31.420000,30.550000,32.340000,29.200000,62293
2021-07-26,30.790000,28.540000,30.790000,28.000000,81828
2021-07-26,28.660000,29.910000,29.910000,28.200000,49665
2021-07-26,29.600000,29.200000,29.780000,28.888600,39555
2021-07-26,29.200000,28.770000,29.960000,28.510000,27245
2021-07-26,28.810000,31.020000,31.500000,28.370000,59992
2021-07-26,31.000000,30.290000,31.000000,28.190000,71687
2021-07-26,30.230000,33.200000,36.000000,29.300000,165322
2021-07-26,34.650000,36.060000,36.360000,32.400000,130920
2021-07-26,36.220000,37.410000,41.655000,34.630000,230368
2021-07-26,36.520000,35.140000,38.420000,33.520000,131966
2021-07-26,34.960000,32.210000,35.990000,31.730000,67663
2021-07-26,30.550000,31.830000,32.370000,28.810000,53894
2021-07-26,30.980000,31.880000,33.130000,29.616000,42062
2021-07-26,31.850000,30.660000,31.850000,29.510000,25824
2021-07-26,30.690000,30.840000,32.020000,29.830000,35422
2021-07-26,30.800000,33.880000,34.605000,30.620100,70566
2021-07-26,33.890000,32.330000,35.240000,31.930000,51549
2021-07-26,32.310000,30.860000,32.920000,30.540000,43887
2021-07-26,30.340000,31.110000,32.230000,29.869700,43888
2021-07-26,31.155000,31.360000,31.980000,30.330000,41229
2021-07-26,30.980000,30.190000,31.030000,29.846000,85695
2021-07-26,30.370000,30.400000,31.000000,29.650000,57171
2021-07-26,30.000000,29.800000,30.460000,29.500000,45912
2021-07-26,29.600000,29.440000,30.450000,29.150000,62331
2021-07-26,29.590000,27.640000,30.100000,27.550000,78075
2021-07-26,27.560000,26.150000,28.474300,26.130000,95348
2021-07-26,25.800000,24.010000,26.290000,23.160000,163084
2021-07-26,24.210000,27.510000,27.740000,24.070000,58751
2021-07-26,26.530000,25.010000,27.970000,24.710000,51468
2021-07-26,25.500000,27.250000,27.540000,25.500000,81178
2021-07-26,27.210000,29.580000,29.870000,26.990000,103009
2021-07-26,31.010000,29.550000,31.169900,29.060000,77825
2021-07-26,31.460000,27.710000,32.447600,26.550100,642655
2021-07-26,28.400000,28.640000,28.740000,26.590000,102078
2021-07-26,28.530000,28.700000,29.350000,27.580000,106555
2021-07-26,28.920000,27.030000,29.100000,26.620000,114463
2021-07-26,27.000000,26.560000,27.000000,26.020000,106393
2021-07-26,26.300000,25.060000,26.300000,24.971000,117283
2021-07-26,24.900000,24.420000,25.890000,24.060000,69220
2021-07-26,24.740000,24.280000,24.500000,24.000000,50206
2021-07-26,24.000000,22.480000,24.000000,21.720000,99256
2021-07-26,22.670000,21.980000,22.999900,21.500000,45818
2021-07-26,21.900000,19.590000,21.900000,19.320000,90863
2021-07-26,18.840000,18.290000,19.470000,18.100000,54563
2021-07-26,18.000000,16.560000,18.007200,16.310000,134088
2021-07-26,17.120000,16.310000,18.000000,16.295000,73448
2021-07-26,16.510000,18.140000,18.250000,16.510000,77713
2021-07-26,17.760000,17.740000,18.370000,17.250000,93238
2021-07-26,17.780000,17.340000,18.290000,17.080500,133885
2021-07-26,17.390000,18.100000,18.370000,16.890000,86707
2021-07-26,18.500000,18.000000,19.400000,17.260000,94882
2021-07-26,18.000000,17.985000,18.530000,17.490000,38302
2021-07-26,18.010000,18.300000,18.580000,17.610000,114587
2021-07-26,18.290000,18.480000,18.600000,18.010000,101162
2021-07-26,18.450000,19.480000,19.950000,18.440000,95528
2021-07-26,20.750000,23.090000,23.200000,20.660000,246285
2021-07-26,23.570000,20.920000,23.570000,20.780000,84085
2021-07-26,20.990000,20.580000,21.790000,20.190100,67456
2021-07-26,20.630000,19.760000,20.660000,19.250000,95112
2021-07-26,19.760000,19.400000,20.000000,18.930000,92639
2021-07-26,19.650000,20.490000,20.990000,19.200000,65190
2021-07-26,20.010000,18.540000,20.400000,18.240000,184658
2021-07-26,18.930000,18.220000,19.057400,17.900000,89933
2021-07-26,18.290000,17.920000,19.053300,17.580000,56571
2021-07-26,17.810000,17.570000,18.450000,17.380000,57413
2021-07-26,17.600000,17.760000,17.980000,17.260000,74186
2021-07-26,17.550000,17.170000,17.940000,17.030000,78030
2021-07-26,17.180000,17.150000,17.285000,17.000000,61472
2021-07-26,17.130000,16.960000,17.495000,16.510000,89565
2021-07-26,16.910000,16.800000,17.340000,16.540000,76646
2021-07-26,16.800000,16.520000,17.008000,16.230000,127706
2021-07-26,16.530000,16.760000,17.955000,16.350000,47385
2021-07-26,16.920000,16.820000,17.280000,16.100000,114826
2021-07-26,16.800000,17.140000,17.589300,16.470000,75561
2021-07-26,17.310000,16.780000,17.420000,16.345000,52827
2021-07-26,17.130000,17.810000,18.200000,16.850000,329194
2021-07-26,18.170000,18.240000,18.660000,18.020000,65112
2021-07-26,18.250000,17.610000,18.290000,17.179800,24405
2021-07-26,17.520000,17.300000,17.570000,16.900000,35307
2021-07-26,17.330000,17.100000,17.440000,16.790100,38512
2021-07-26,17.090000,16.760000,17.430000,16.420000,37700
2021-07-26,16.630000,16.340000,16.740000,15.740000,53858
2021-07-26,16.440000,16.730000,16.750000,15.410000,41709
2021-07-26,16.400000,16.090000,16.652700,15.900100,11893
2021-07-26,16.180000,17.300000,17.645000,15.665000,42173
2021-07-26,17.280000,16.930000,17.385000,16.750000,23477
2021-07-26,16.830000,16.210000,17.160000,15.921400,48918
2021-07-26,16.390000,16.160000,16.800000,15.272200,30355
2021-07-26,15.900000,15.580000,16.130000,15.070000,43188
2021-07-26,15.670000,15.520000,15.900000,15.180100,10845
2021-07-26,15.050000,16.640000,16.980000,14.620000,61266
2021-07-26,24.250000,18.140000,24.960000,17.900000,21210648
2021-07-26,17.100000,17.480000,17.550000,15.430000,885475
2021-07-26,17.000000,16.060000,17.451500,16.020000,170942
2021-07-26,16.070000,17.020000,17.420000,15.500000,197675
