Date, Open, Close, High, Low, Volume
2021-07-26,3.710000,3.890000,3.890000,3.710000,21681
2021-07-26,3.910000,3.880000,3.950000,3.780000,30311
2021-07-26,3.920000,4.020000,4.089000,3.900000,62834
2021-07-26,3.950000,3.780000,3.950000,3.780000,10448
2021-07-26,3.720400,3.660000,3.720400,3.631000,3381
2021-07-26,3.560000,3.640000,3.640000,3.550000,6279
2021-07-26,3.620100,3.530000,3.620100,3.530000,1007
2021-07-26,3.560000,3.480000,3.560000,3.475000,1931
2021-07-26,3.430000,3.425000,3.430000,3.410000,4671
2021-07-26,3.410000,3.340000,3.410000,3.299300,13469
2021-07-26,3.210000,3.230000,3.342600,3.185000,8932
2021-07-26,3.200000,3.214000,3.214000,3.187000,2264
2021-07-26,3.230000,3.145000,3.240000,3.145000,4990
2021-07-26,3.120000,3.090000,3.149800,3.055000,74531
2021-07-26,3.160000,3.160200,3.245000,3.160000,14038
2021-07-26,3.270000,3.250000,3.340000,3.250000,38076
2021-07-26,3.180000,3.170000,3.249000,3.169400,35950
2021-07-26,3.290000,3.270000,3.300000,3.170000,29643
2021-07-26,3.540000,3.340000,3.830000,3.330000,39175
2021-07-26,3.380000,3.350000,3.460000,3.350000,11192
2021-07-26,3.380000,3.589000,3.589000,3.320000,56276
2021-07-26,3.510000,3.590000,3.640000,3.420000,16152
2021-07-26,3.460000,3.380000,3.490000,3.380000,23065
2021-07-26,3.380000,3.480000,3.480000,3.380000,5824
2021-07-26,3.510000,3.770000,3.770000,3.510000,39408
2021-07-26,3.970000,3.974400,4.070000,3.710000,59542
2021-07-26,3.880000,3.930000,4.350000,3.870000,36114
2021-07-26,3.890000,4.290000,4.320000,3.890000,19423
2021-07-26,3.990000,3.750000,4.010000,3.720000,27423
2021-07-26,3.580000,3.810000,3.825000,3.580000,18146
2021-07-26,3.650000,3.529700,3.650000,3.529700,22977
2021-07-26,3.680000,3.660000,3.730000,3.660000,4060
2021-07-26,3.670000,3.570000,3.670000,3.570000,2147
2021-07-26,3.510000,3.530000,3.530000,3.440000,9495
2021-07-26,3.610000,3.460000,3.610000,3.460000,3626
2021-07-26,3.550000,3.670000,3.670000,3.550000,4019
2021-07-26,3.745000,3.650000,3.745000,3.650000,2241
2021-07-26,3.620000,3.570000,3.620000,3.510000,2917
2021-07-26,3.560000,3.580000,3.580000,3.520000,4147
2021-07-26,3.560000,3.820000,3.820000,3.560000,23892
2021-07-26,3.860000,3.960000,3.982200,3.810000,19441
2021-07-26,4.030000,4.020000,4.104100,4.020000,20607
2021-07-26,3.930000,3.910000,3.970000,3.900000,7509
2021-07-26,3.940000,3.940000,3.940000,3.940000,160
2021-07-26,3.720000,3.710600,3.720000,3.705000,3863
2021-07-26,3.600000,3.614400,3.630000,3.580000,6800
2021-07-26,3.510000,3.460300,3.514100,3.460000,3425
2021-07-26,3.460000,3.422200,3.422200,3.400000,359
2021-07-26,3.430000,3.382700,3.390000,3.382700,248
2021-07-26,3.310000,3.287300,3.287300,3.285000,418
2021-07-26,3.320000,3.285000,3.285000,3.285000,40
2021-07-26,3.350000,3.205400,3.271000,3.190000,1577
2021-07-26,3.170000,3.087300,3.130000,3.087300,820
2021-07-26,3.080000,3.223300,3.223300,3.129000,159
2021-07-26,3.140000,3.115000,3.129400,3.115000,2115
2021-07-26,3.110000,3.135000,3.150000,3.135000,577
2021-07-26,3.190000,3.222500,3.260000,3.201000,8502
2021-07-26,3.210000,3.284000,3.310000,3.279900,12925
2021-07-26,3.350000,3.265000,3.370100,3.265000,1265
2021-07-26,3.250000,3.378500,3.380000,3.370000,5103
2021-07-26,3.340000,3.253800,3.260000,3.240000,2938
2021-07-26,3.250000,3.224600,3.224600,3.224600,21
2021-07-26,3.210000,3.260000,3.260000,3.230000,6691
2021-07-26,3.240000,3.242100,3.242100,3.230000,1515
2021-07-26,3.140000,3.218500,3.218500,3.140000,803
2021-07-26,3.350000,3.335100,3.335100,3.310000,5312
2021-07-26,3.320000,3.413400,3.413400,3.405000,6673
2021-07-26,3.460000,3.545000,3.620000,3.545000,12260
2021-07-26,3.490000,3.585000,3.585000,3.480100,3095
2021-07-26,3.590000,3.561500,3.670000,3.561500,19500
2021-07-26,3.470000,3.516600,3.532300,3.470000,9833
2021-07-26,3.580000,3.769800,3.770000,3.670000,8464
2021-07-26,3.990000,3.735600,3.990000,3.735000,18147
2021-07-26,3.850000,3.940000,3.950000,3.790000,44418
2021-07-26,3.860000,4.002400,4.080000,3.940000,6681
2021-07-26,3.900000,3.777000,3.900000,3.777000,10788
2021-07-26,3.790000,3.785100,3.830000,3.785100,2734
2021-07-26,3.750000,3.811700,3.811700,3.750000,116
2021-07-26,3.980000,3.834500,3.980000,3.834500,4965
2021-07-26,3.780000,3.640300,3.780000,3.640000,8208
2021-07-26,3.580000,3.697100,3.697100,3.660000,5279
2021-07-26,3.660000,3.528700,3.550000,3.528700,522
2021-07-26,3.540000,3.506100,3.520000,3.490000,24435
2021-07-26,3.490000,3.465800,3.490000,3.465800,4404
2021-07-26,3.450000,3.459400,3.460000,3.459400,122
2021-07-26,3.400000,3.440400,3.440400,3.440400,42
2021-07-26,3.380000,3.411200,3.411200,3.411200,71
2021-07-26,3.450000,3.417700,3.450000,3.417700,278
2021-07-26,3.470000,3.514000,3.514000,3.514000,111
2021-07-26,3.460000,3.365000,3.365000,3.365000,129
