Date, Open, Close, High, Low, Volume
2021-07-26,16.710000,16.550000,16.747900,16.548800,1929
2021-07-26,16.620000,16.640000,16.789900,16.620000,3583
2021-07-26,16.370000,16.365400,16.390000,16.320000,2604
2021-07-26,16.476200,16.600000,16.600000,16.440000,1074
2021-07-26,16.600000,16.680000,16.710000,16.590000,8142
2021-07-26,16.670000,16.690000,16.690000,16.670000,2161
2021-07-26,16.699900,16.789500,16.789500,16.690000,910
2021-07-26,16.851400,16.890000,16.890000,16.820000,2566
2021-07-26,17.009000,17.060000,17.060000,17.009000,5793
2021-07-26,17.090000,17.103000,17.110000,17.049000,12735
2021-07-26,17.190000,17.100000,17.190000,17.056900,7566
2021-07-26,17.130000,17.140000,17.149000,17.058000,5353
2021-07-26,17.130000,17.190000,17.190000,17.130000,4107
2021-07-26,17.250000,17.200000,17.250000,17.190000,5710
2021-07-26,17.180000,17.140000,17.180000,17.050000,10886
2021-07-26,17.000000,17.030000,17.070000,16.981400,4070
2021-07-26,17.130000,17.120000,17.160000,17.060000,11723
2021-07-26,17.010000,17.020000,17.110000,17.000000,20227
2021-07-26,16.855000,17.030000,17.030000,16.855000,1909
2021-07-26,17.138000,17.145000,17.145000,17.138000,1465
2021-07-26,16.833100,16.895000,16.895000,16.833100,728
2021-07-26,16.970000,16.875000,16.970000,16.861000,1556
2021-07-26,17.021000,17.130000,17.140000,17.021000,3270
2021-07-26,17.090000,17.050000,17.100000,17.050000,6350
2021-07-26,16.901200,16.910000,16.990000,16.901200,4730
2021-07-26,16.810000,16.650000,16.810000,16.525000,12090
2021-07-26,16.729000,16.792200,16.815000,16.610000,5832
2021-07-26,16.945000,16.984800,16.985000,16.945000,2002
2021-07-26,17.111200,17.164100,17.180000,17.080000,25144
2021-07-26,17.290000,17.240000,17.290000,17.210000,4166
2021-07-26,17.420000,17.400000,17.428000,17.322900,5771
2021-07-26,17.580000,17.430000,17.580000,17.340000,4245
2021-07-26,17.460000,17.560000,17.560000,17.445100,22768
2021-07-26,17.600000,17.450000,17.600000,17.410000,8491
2021-07-26,17.520000,17.480000,17.520000,17.343500,2447
2021-07-26,17.435000,17.260100,17.435000,17.260100,2232
2021-07-26,17.280000,17.320000,17.360000,17.280000,7607
2021-07-26,17.320000,17.290000,17.320000,17.247300,4378
2021-07-26,17.210000,17.050000,17.210000,17.050000,5515
2021-07-26,17.090100,16.960000,17.099000,16.960000,2569
2021-07-26,17.030000,16.970600,17.030000,16.970600,1686
2021-07-26,17.220000,17.263600,17.290000,17.180000,19073
2021-07-26,17.340000,17.310000,17.340000,17.256200,6927
2021-07-26,17.210000,17.270000,17.270000,17.210000,2952
2021-07-26,17.370000,17.335400,17.390000,17.310000,3809
2021-07-26,17.480000,17.471800,17.471800,17.419000,1953
2021-07-26,17.440000,17.630000,17.630000,17.440000,6319
2021-07-26,17.740000,17.600900,17.654100,17.600900,8659
2021-07-26,17.650000,17.540000,17.650000,17.520000,6129
2021-07-26,17.440000,17.615000,17.615000,17.440000,3778
2021-07-26,17.640000,17.671300,17.671300,17.600000,8372
2021-07-26,17.720000,17.690000,17.690000,17.653300,9892
2021-07-26,18.900000,17.708900,18.900000,17.655000,6130
2021-07-26,17.610000,17.774900,17.869400,17.774900,8872
2021-07-26,17.660000,17.849900,17.870000,17.660000,3455
2021-07-26,17.849900,17.930000,17.930000,17.865000,10274
2021-07-26,18.100000,17.825000,18.100000,17.808100,6133
2021-07-26,17.750000,17.720000,17.809000,17.652900,16363
2021-07-26,17.780000,17.870000,17.870000,17.786800,11480
2021-07-26,18.030000,17.799000,18.030000,17.779000,32734
2021-07-26,17.800000,17.956300,17.956300,17.800000,9793
2021-07-26,18.010000,17.980000,18.000000,17.940000,5460
2021-07-26,18.190000,17.965000,18.020000,17.955000,6953
2021-07-26,17.900000,17.958100,18.008000,17.927000,28004
2021-07-26,18.080000,17.990000,18.000000,17.875000,17821
2021-07-26,17.900000,17.801600,17.860000,17.790000,3499
2021-07-26,17.850000,17.910000,18.160000,17.850000,37355
2021-07-26,17.640000,17.755800,17.810000,17.640000,14134
2021-07-26,17.755800,17.855200,17.910000,17.835000,13153
2021-07-26,18.150000,17.917600,18.150000,17.810000,11008
2021-07-26,18.370000,18.095000,18.100000,18.060100,7195
2021-07-26,18.100000,17.974000,18.170000,17.974000,7042
2021-07-26,18.340000,17.832300,18.340000,17.758600,18614
2021-07-26,17.560000,17.469300,17.706800,17.469300,12249
2021-07-26,17.620000,17.659300,17.665700,17.580000,3951
2021-07-26,17.850000,17.865200,17.865200,17.796200,5364
2021-07-26,17.750000,17.835200,17.846000,17.750000,7593
2021-07-26,17.930000,17.800600,17.900000,17.800600,3351
2021-07-26,17.760000,17.676700,17.760000,17.650500,7253
2021-07-26,18.130000,17.844000,18.130000,17.770900,5373
