Date, Open, Close, High, Low, Volume
2021-07-26,18.310000,18.030000,19.680000,16.870000,1175600
2021-07-26,18.390000,18.630000,18.990000,18.060000,653197
2021-07-26,18.690000,18.150000,18.980000,17.610000,672887
2021-07-26,18.520000,18.700000,18.800000,17.860000,441116
2021-07-26,18.950000,19.000000,19.512300,18.710000,787618
2021-07-26,19.000000,18.730000,19.610000,18.465000,703442
2021-07-26,18.830000,18.930000,19.230000,18.410000,539992
2021-07-26,19.000000,19.760000,20.350000,18.830000,738828
2021-07-26,19.980000,19.940000,20.490000,19.710000,496475
2021-07-26,19.930000,19.490000,20.400000,19.370000,478261
2021-07-26,19.750000,19.140000,20.160000,18.540000,568194
2021-07-26,19.460000,19.760000,21.020000,19.200000,1025985
2021-07-26,19.650000,19.380000,20.290000,19.080000,872886
2021-07-26,20.069900,19.270000,20.970000,19.250000,2608444
2021-07-26,19.200000,18.310000,19.200000,17.760000,2797114
2021-07-26,18.310000,19.520000,19.885800,18.170000,1212286
2021-07-26,19.600000,19.220000,20.500000,18.950000,1040258
2021-07-26,19.090000,18.450000,19.420000,18.221000,1082861
2021-07-26,18.090000,18.740000,18.750000,16.560000,1805337
2021-07-26,18.500000,17.860000,19.000000,17.840000,842894
2021-07-26,17.860000,18.110000,18.995000,17.514600,902270
2021-07-26,18.120000,18.340000,18.950000,17.620000,683893
2021-07-26,18.610000,19.460000,19.540000,18.580000,722405
2021-07-26,19.360000,18.920000,19.890000,18.780000,640192
2021-07-26,18.900000,17.570000,19.355000,17.530000,901625
2021-07-26,17.700000,17.330000,18.160000,16.850000,1339983
2021-07-26,18.030000,18.510000,18.560000,16.160000,1298789
2021-07-26,18.440000,17.990000,19.450000,17.680000,1618340
2021-07-26,18.400000,19.990000,20.210000,18.070000,1380369
2021-07-26,20.060000,19.660000,20.990000,19.350000,923609
2021-07-26,20.010000,20.310000,20.440000,19.640000,825449
2021-07-26,18.050000,20.840000,20.959900,17.850000,1560831
2021-07-26,20.790000,19.980000,21.480000,19.600000,870370
2021-07-26,19.800000,19.240000,20.170000,18.720000,776003
2021-07-26,18.830000,20.250000,20.330000,18.650000,709455
2021-07-26,20.100000,19.710000,20.950000,19.620000,585968
2021-07-26,19.500000,20.670000,20.990000,19.410000,1398771
2021-07-26,20.700000,19.950000,21.240000,19.560000,815703
2021-07-26,20.000000,18.570000,20.000000,18.410000,842233
2021-07-26,18.630000,17.880000,19.000000,17.880000,516402
2021-07-26,17.830000,18.030000,18.160000,17.200000,883846
2021-07-26,18.290000,16.970000,18.290000,16.390000,1149078
2021-07-26,16.920000,15.820000,17.000000,15.680000,1247306
2021-07-26,15.730000,15.995000,16.220000,15.130000,889016
2021-07-26,16.200000,16.410000,16.590000,16.000000,2377370
2021-07-26,16.500000,17.410000,17.790000,16.480000,938152
2021-07-26,17.600000,17.250000,17.700000,16.750000,583284
2021-07-26,17.330000,16.840000,17.445000,16.780000,382928
2021-07-26,16.820000,17.080000,17.410000,16.510000,499363
2021-07-26,17.240000,16.730000,17.370000,16.630000,755953
2021-07-26,16.800000,16.510000,16.890000,16.280000,526209
2021-07-26,16.500000,16.190000,16.500000,15.769200,450809
2021-07-26,15.590000,15.915000,16.200000,15.440000,630788
2021-07-26,16.150000,16.460000,17.003000,16.050000,1060397
2021-07-26,16.800000,16.150000,17.250000,16.110000,642173
2021-07-26,16.430000,15.880000,16.895000,15.640000,596266
2021-07-26,16.080000,15.240000,16.200000,15.050000,1009477
2021-07-26,15.400000,14.790000,15.450000,14.620000,722629
2021-07-26,14.700000,15.280000,15.480000,14.445000,692701
2021-07-26,15.420000,15.710000,16.090000,15.080100,680215
