Date, Open, Close, High, Low, Volume
2021-07-26,33.080100,33.040000,33.218200,33.040000,1859
2021-07-26,32.830000,33.190000,33.370000,32.830000,1745
2021-07-26,32.500000,32.470000,32.709900,32.300000,7914
2021-07-26,32.670000,32.670300,32.730000,32.570000,5297
2021-07-26,32.770000,32.935000,32.935000,32.700000,27595
2021-07-26,33.166600,33.201000,33.201000,33.166600,413
2021-07-26,33.000000,33.200000,33.200000,32.970000,955
2021-07-26,33.445000,33.435000,33.445000,33.320000,1150
2021-07-26,34.000000,34.000000,34.075000,34.000000,2069
2021-07-26,34.200000,34.164000,34.200000,34.120000,1180
2021-07-26,34.280000,34.100000,34.280000,34.100000,3390
2021-07-26,34.220000,34.290000,34.290000,34.150000,1264
2021-07-26,34.290000,34.510000,34.529900,34.290000,1539
2021-07-26,34.640000,34.610000,34.740000,34.560000,8437
2021-07-26,34.440000,34.540000,34.560000,34.410000,29892
2021-07-26,34.040000,34.125000,34.140000,33.920000,23990
2021-07-26,34.187800,34.161500,34.328600,34.161500,2170
2021-07-26,34.130000,34.270000,34.383100,34.130000,1941
2021-07-26,34.140000,34.160000,34.160000,33.802400,5648
2021-07-26,33.640000,33.880700,33.880700,33.640000,1779
2021-07-26,33.893300,33.300000,33.893300,33.270000,3453
2021-07-26,33.010100,32.880000,33.170000,32.880000,2738
2021-07-26,33.180000,33.333100,33.395400,33.180000,1074
2021-07-26,33.240000,33.185000,33.240000,33.167400,1068
2021-07-26,33.000000,32.950000,33.180000,32.950000,7181
2021-07-26,32.810000,32.722500,32.977500,32.500000,1180
2021-07-26,32.722500,32.722500,32.722500,32.722500,0
2021-07-26,32.725000,32.620000,32.772500,32.620000,1723
2021-07-26,32.840000,32.930000,32.931200,32.840000,955
2021-07-26,33.020000,33.055000,33.080000,32.920000,1861
2021-07-26,32.970000,32.880000,32.970000,32.830100,1589
2021-07-26,33.206800,33.299900,33.299900,33.206800,690
2021-07-26,33.362800,33.388900,33.443600,33.350000,4447
2021-07-26,33.700000,33.738600,33.738600,33.600000,3715
2021-07-26,33.540000,33.840000,33.840000,33.540000,925
2021-07-26,34.129900,34.160000,34.160000,34.129900,598
2021-07-26,34.170000,34.260000,34.260000,34.056700,1942
2021-07-26,33.900000,34.060000,34.080000,33.900000,3096
2021-07-26,33.630000,33.480000,33.725000,33.480000,25219
2021-07-26,33.090000,33.210000,33.350000,33.080000,5893
2021-07-26,33.250000,33.799900,33.799900,33.250000,2552
2021-07-26,33.800000,33.830000,33.870000,33.771600,2674
2021-07-26,33.795000,33.710100,33.795000,33.710100,1102
2021-07-26,33.620000,33.510000,33.620000,33.465000,1914
2021-07-26,33.135000,33.220800,33.367800,33.135000,1080
2021-07-26,33.240000,33.459200,33.459200,33.220000,1581
2021-07-26,33.530000,33.746500,33.746500,33.605000,6722
2021-07-26,33.300000,33.280000,33.300000,33.280000,676
2021-07-26,33.220000,33.353100,33.360000,33.350000,595
2021-07-26,33.370000,33.385000,33.385000,33.271400,360
2021-07-26,33.490000,33.608700,33.610000,33.540000,967
2021-07-26,33.430000,33.410400,33.450000,33.340000,2201
2021-07-26,33.600000,33.617700,33.617700,33.600000,296
2021-07-26,33.480000,33.519200,33.580000,33.480000,558
2021-07-26,33.660000,33.689100,33.689100,33.689100,19
2021-07-26,33.720000,33.723500,33.740000,33.680000,4194
2021-07-26,33.650000,33.417200,33.600000,33.371000,2702
2021-07-26,32.820000,32.736800,32.820000,32.591400,3673
2021-07-26,32.620000,32.933800,32.933800,32.700100,1916
2021-07-26,33.200000,33.014600,33.014600,33.014600,122
2021-07-26,33.014600,33.014600,33.014600,33.014600,0
2021-07-26,33.160000,33.186100,33.249000,33.160000,3085
2021-07-26,32.790000,32.802100,32.802100,32.784000,322
2021-07-26,32.770000,32.729300,32.780000,32.729300,714
2021-07-26,32.850000,32.756600,32.850000,32.756600,241
2021-07-26,32.670000,32.466900,32.709900,32.406000,1411
2021-07-26,32.710000,32.897900,32.900000,32.790000,1838
2021-07-26,32.680000,32.495600,32.610000,32.370100,4361
2021-07-26,32.730000,32.912700,32.920000,32.912700,5318
2021-07-26,32.910000,33.142700,33.142700,33.005000,150
2021-07-26,33.200000,33.370000,33.370000,33.320000,1720
2021-07-26,33.570000,33.327600,33.587600,33.327600,3517
2021-07-26,32.570000,32.780000,32.780000,32.510000,1316
2021-07-26,32.150000,31.572900,32.140000,31.550000,1680
2021-07-26,31.670000,31.963200,31.963200,31.963200,39
2021-07-26,32.180000,32.380000,32.380000,32.180000,1853
2021-07-26,32.090000,32.129000,32.129000,32.070000,801
2021-07-26,32.740000,32.542100,32.740000,32.542100,2151
2021-07-26,32.290000,32.395800,32.395800,32.260000,821
2021-07-26,32.669000,32.661900,32.661900,32.661900,13
2021-07-26,32.820000,32.845100,32.845100,32.770000,1016
2021-07-26,33.020000,33.060000,33.160000,33.020000,896641
2021-07-26,33.010000,32.900000,33.030000,32.835000,7351
2021-07-26,33.070000,33.005200,33.080000,32.995000,9311
2021-07-26,32.910000,32.956600,32.980000,32.885000,10628
2021-07-26,33.220000,33.195700,33.335000,33.195700,31812
2021-07-26,33.170000,32.952200,33.065000,32.950000,792155
2021-07-26,33.240000,33.256900,33.350000,33.180000,33323
2021-07-26,33.230000,33.280000,33.300000,33.250000,2683
2021-07-26,33.550000,33.650000,33.735000,33.650000,4478
2021-07-26,33.730000,33.756300,33.756300,33.630000,154350
2021-07-26,33.720000,33.645400,33.720000,33.645400,4037
2021-07-26,33.520000,33.370000,33.520000,33.370000,1092
2021-07-26,33.530000,33.520000,33.590000,33.520000,4286
2021-07-26,33.519000,33.545700,33.545700,33.490000,335
2021-07-26,33.460000,33.470000,33.470000,33.410000,1009
2021-07-26,33.600000,33.710000,33.729900,33.550000,25799
2021-07-26,33.685300,33.590000,33.710000,33.590000,4100
2021-07-26,33.420000,33.470000,33.520000,33.390000,1786
2021-07-26,32.750000,32.733200,32.804000,32.710000,1699
