Date, Open, Close, High, Low, Volume
2021-07-26,10.840000,10.850000,11.000000,10.600000,112647
2021-07-26,10.540000,10.890000,10.980000,10.540000,90315
2021-07-26,10.800000,10.750000,10.950000,10.720000,65195
2021-07-26,10.840000,11.050000,11.050000,10.840000,11294
2021-07-26,11.050000,11.160000,11.250000,11.040100,10414
2021-07-26,11.150000,11.300000,11.390000,11.130000,14990
2021-07-26,11.460000,11.350000,11.460000,11.300000,3168
2021-07-26,11.350000,11.350000,11.500000,11.350000,19499
2021-07-26,11.500000,11.300000,11.500000,11.230000,23789
2021-07-26,11.190000,11.110000,11.300000,11.000000,3132
2021-07-26,11.200000,11.080000,11.290000,11.070000,86728
2021-07-26,11.174000,11.120000,11.400000,11.040000,31380
2021-07-26,11.500000,11.159600,11.500000,11.120000,32816
2021-07-26,11.120000,11.280900,11.390000,11.120000,23795
2021-07-26,11.250000,11.245000,11.250000,11.220000,2026
2021-07-26,11.140000,11.330000,11.480000,11.130000,2908
2021-07-26,11.330000,11.200000,11.330000,11.200000,1360
2021-07-26,11.220000,11.490000,11.500000,11.150000,26305
2021-07-26,11.070000,11.319600,11.450000,11.070000,2081
2021-07-26,11.300000,11.300000,11.320000,11.280000,25873
2021-07-26,11.190000,10.940000,11.300000,10.920000,27861
2021-07-26,10.940000,10.700000,10.940000,10.700000,88621
2021-07-26,10.720000,10.700000,10.720000,10.700000,1795
2021-07-26,10.700000,10.550000,10.740000,10.350000,51195
2021-07-26,10.390000,10.700000,10.990000,10.380000,61105
2021-07-26,10.630000,10.250000,10.810000,10.200000,56898
2021-07-26,10.250000,10.370000,10.590000,10.250000,16257
2021-07-26,10.710000,10.388300,10.710000,10.310000,2730
2021-07-26,10.400000,10.410000,10.420000,10.370000,7715
2021-07-26,10.420000,10.490000,10.490000,10.420000,1537
2021-07-26,10.467900,10.690000,10.690000,10.450000,77428
2021-07-26,10.460000,10.430000,10.460000,10.410000,1483
2021-07-26,10.330000,10.440000,10.440000,10.330000,10475
2021-07-26,10.440000,10.440000,10.440000,10.440000,0
2021-07-26,10.590000,10.460000,10.590000,10.450000,1810
2021-07-26,10.460000,10.460000,10.460000,10.460000,0
2021-07-26,10.300000,10.295000,10.310000,10.240000,4412
2021-07-26,10.295000,10.295000,10.295000,10.295000,0
2021-07-26,10.400000,10.160000,10.400000,10.160000,2644
2021-07-26,10.110000,10.040000,10.140000,10.040000,3951
2021-07-26,10.000000,10.110000,10.110000,9.930000,25832
2021-07-26,10.060000,10.150000,10.150000,10.060000,830
2021-07-26,10.100000,10.280000,10.280000,10.100000,10311
2021-07-26,10.249500,10.000000,10.249500,10.000000,55718
2021-07-26,10.070000,10.060000,10.200000,10.050000,7442
2021-07-26,10.230000,10.210000,10.230000,10.210000,829
2021-07-26,10.240000,10.286200,10.286200,10.220000,2389
2021-07-26,10.155500,10.155500,10.155500,10.155500,3003
2021-07-26,10.150000,10.109200,10.150000,10.109200,10000
2021-07-26,10.300000,10.310000,10.480000,10.300000,650
2021-07-26,10.500000,10.500000,10.500000,10.500000,1000
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.270000,10.300000,10.428000,10.270000,2090
2021-07-26,10.416000,10.416000,10.416000,10.416000,161
2021-07-26,10.170000,10.170000,10.170000,10.170000,240
2021-07-26,10.170000,10.170000,10.170000,10.170000,0
2021-07-26,10.160000,10.160000,10.275000,10.150000,3257
2021-07-26,10.150000,10.100000,10.160000,10.030000,56796
2021-07-26,10.150000,10.080000,10.170000,10.010000,29196
2021-07-26,10.400000,10.050000,10.400000,10.000000,53830
2021-07-26,10.050000,10.030000,10.100000,10.010000,84029
2021-07-26,10.050000,10.020000,10.080000,10.000000,93700
2021-07-26,10.020000,10.030000,10.050000,10.010000,563100
2021-07-26,10.050000,10.030000,10.050000,10.030000,6504
2021-07-26,10.030000,10.090000,10.130000,10.020000,4238
2021-07-26,10.120000,10.120000,10.120000,10.120000,4377
2021-07-26,10.250000,10.209900,10.260000,10.160000,68706
2021-07-26,10.210000,10.250000,10.270000,10.180000,93005
2021-07-26,10.240000,10.250000,10.256000,10.240000,5750
2021-07-26,10.270000,10.250000,10.270000,10.170000,11968
2021-07-26,10.290000,10.265000,10.290000,10.250000,9454
