Date, Open, Close, High, Low, Volume
2021-07-26,7.200000,7.200000,7.450000,6.530000,36959
2021-07-26,7.290000,7.200000,7.290000,7.200000,19590
2021-07-26,7.200100,7.200000,7.230000,7.200000,8200
2021-07-26,7.210000,7.200000,7.300000,7.200000,15958
2021-07-26,7.350000,7.760000,7.800000,7.200000,22473
2021-07-26,7.850000,7.500000,8.048200,7.500000,17195
2021-07-26,7.530000,7.260000,7.530000,7.260000,6173
2021-07-26,7.380000,7.090000,7.589200,7.088700,4759
2021-07-26,6.950000,6.960000,7.090000,6.800000,18387
2021-07-26,6.950000,7.300000,7.400000,6.895000,22762
2021-07-26,7.390000,7.390000,7.560000,7.360000,31335
2021-07-26,7.400000,7.300000,7.630000,7.200100,9061
2021-07-26,7.322600,7.370000,7.470000,7.120000,8432
2021-07-26,7.300200,7.520000,7.745400,7.300200,31813
2021-07-26,7.770000,7.340000,7.770000,7.330000,28692
2021-07-26,7.270000,7.320000,7.580000,7.270000,7094
2021-07-26,7.330000,7.400000,7.552900,7.197700,4457
2021-07-26,7.540000,7.100000,7.740000,7.100000,16941
2021-07-26,7.040000,6.970000,7.040000,6.800000,10896
2021-07-26,7.000000,7.200000,7.300000,6.930000,8239
2021-07-26,7.163600,7.230000,7.350000,7.029300,16721
2021-07-26,7.260000,7.040000,7.330000,7.010000,7465
2021-07-26,7.110000,7.340000,7.340000,7.010100,4958
2021-07-26,7.260000,7.790000,8.309900,7.150000,64042
2021-07-26,7.790000,8.080000,8.100000,7.790000,21852
2021-07-26,7.970000,7.890000,8.010000,7.770000,11613
2021-07-26,7.640000,7.570000,7.640000,6.450000,29126
2021-07-26,7.510000,7.660000,7.830000,7.500000,5034
2021-07-26,7.662600,7.745000,7.810000,7.650000,3979
2021-07-26,7.900000,7.770000,8.000000,7.770000,3433
2021-07-26,8.000000,8.640000,9.250000,7.895000,60711
2021-07-26,8.500000,8.770000,8.970000,8.470000,31257
2021-07-26,8.730000,8.550000,8.838800,8.420000,12696
2021-07-26,8.440000,8.700000,8.730000,8.375000,9024
2021-07-26,9.390000,9.010000,9.550000,8.905000,192031
2021-07-26,9.110000,9.000000,9.458000,8.930000,204752
2021-07-26,9.080000,9.300000,9.540000,8.950000,28322
2021-07-26,9.300000,9.000000,9.340000,8.900000,134376
2021-07-26,9.000000,8.810000,9.310000,8.810000,53207
2021-07-26,8.960000,8.920000,9.000000,8.713400,16109
2021-07-26,8.790000,8.960000,8.980000,8.790000,2396
2021-07-26,9.000000,8.890000,9.200000,8.890000,45923
2021-07-26,8.910000,8.970000,9.000000,8.850000,19983
2021-07-26,8.999600,8.984500,9.050000,8.500000,18134
2021-07-26,9.010000,8.870000,9.250000,8.500000,62711
2021-07-26,9.000000,8.970000,9.140000,8.870000,3801
2021-07-26,8.860000,8.980000,8.992400,8.681000,12188
2021-07-26,8.970000,9.000000,9.180000,8.990000,5982
2021-07-26,8.970000,8.950000,9.090000,8.950000,6835
2021-07-26,9.000000,8.815000,9.000000,8.700000,11726
2021-07-26,8.820000,8.900000,9.000000,8.635800,23660
2021-07-26,8.960000,9.140000,9.247900,8.956800,18485
2021-07-26,9.180000,9.070000,9.247600,8.940100,5519
2021-07-26,9.070000,9.020000,9.250000,9.020000,7192
2021-07-26,8.940000,9.160000,9.250000,9.000000,149457
2021-07-26,9.110000,8.670000,9.110000,8.630100,14807
2021-07-26,8.630000,8.420000,8.910800,8.330000,10710
2021-07-26,8.340000,7.950000,8.550000,7.810000,11039
2021-07-26,7.980000,8.080000,8.177600,7.980000,11790
2021-07-26,8.040000,8.400000,8.480000,8.180000,4509
2021-07-26,8.200000,8.510000,8.700000,8.200000,26274
2021-07-26,8.310000,8.650000,8.670000,8.256700,7454
2021-07-26,8.610000,9.203400,9.203400,8.730000,10961
2021-07-26,9.250000,8.860000,9.290000,8.780000,10249
2021-07-26,8.870000,9.120000,9.150000,8.860100,3074
2021-07-26,9.160000,9.060000,9.170000,8.940000,10422
2021-07-26,9.090000,8.880000,9.220000,8.780000,9221
2021-07-26,8.820000,9.000000,9.120000,8.820000,4720
2021-07-26,8.950000,9.170000,9.220000,8.950000,4060
2021-07-26,9.180000,9.150000,9.180000,9.106000,3769
2021-07-26,9.200000,12.500000,12.750000,9.030000,2088147
2021-07-26,11.600000,11.000000,12.202800,10.595000,373267
2021-07-26,10.690000,11.360000,11.643000,10.620000,66627
2021-07-26,11.440000,11.350000,11.769900,11.190000,19213
2021-07-26,11.280000,11.300000,11.685000,11.160000,26648
2021-07-26,11.250000,11.000000,11.250000,10.400000,42924
2021-07-26,10.890000,11.230000,11.420000,10.558100,25376
2021-07-26,11.000000,11.000000,11.100000,10.918800,33049
2021-07-26,10.880000,10.750000,10.880000,10.580000,8407
2021-07-26,10.800000,10.820000,10.995000,10.660300,21156
2021-07-26,10.850000,10.700000,10.950000,10.700000,17888
2021-07-26,10.710000,10.650000,10.800000,10.350000,17076
2021-07-26,10.700000,10.630000,10.800000,10.410100,6376
2021-07-26,10.700000,10.300000,10.700000,10.300000,6696
2021-07-26,10.290000,10.140000,10.345000,10.120000,23044
2021-07-26,10.050000,10.790000,10.790000,10.045000,20880
2021-07-26,10.770000,11.000000,11.100000,10.480000,102604
2021-07-26,11.050000,11.060000,11.215000,10.980000,8954
2021-07-26,11.020000,10.480000,11.000000,10.420000,11411
2021-07-26,10.400000,10.640000,10.690000,10.260000,10129
2021-07-26,10.770000,11.200000,11.360000,10.770000,115444
2021-07-26,11.190000,12.350000,12.590000,11.190000,105171
2021-07-26,12.410000,13.250000,13.340000,12.373600,59984
2021-07-26,13.140000,13.250000,13.500000,13.020000,49349
2021-07-26,13.310000,13.150000,13.470000,12.790000,55494
2021-07-26,13.215000,13.010000,13.215000,12.950000,114760
2021-07-26,12.930000,13.040000,13.160000,12.880000,41568
2021-07-26,12.990000,12.860000,13.040000,12.750000,32806
2021-07-26,12.810000,12.510000,13.000000,12.290000,47109
2021-07-26,12.410000,12.560000,12.560000,12.090800,27310
2021-07-26,12.560000,12.840000,12.900000,12.560000,47110
2021-07-26,12.870000,12.910000,13.050000,12.690000,42811
2021-07-26,12.880000,12.900000,13.020000,12.610000,46540
2021-07-26,12.910000,12.550000,12.980000,12.380000,149855
2021-07-26,12.500000,12.550000,12.890000,12.320000,914132
2021-07-26,12.400000,12.500000,12.500000,12.240000,22535
2021-07-26,12.500000,12.410000,12.500000,11.990000,22887
2021-07-26,12.300000,12.490000,12.820000,12.300000,37503
2021-07-26,12.400000,12.820000,12.850000,12.400000,24769
2021-07-26,12.870000,12.690000,13.489000,12.670000,40587
2021-07-26,12.420000,11.620000,12.520000,11.420000,31032
2021-07-26,11.590000,12.030000,12.160000,11.500000,16103
2021-07-26,11.860000,12.000000,12.070000,11.570000,18082
2021-07-26,12.150000,12.360000,12.620000,12.015000,16450
2021-07-26,12.400000,12.490000,12.740000,12.170000,16328
2021-07-26,12.470000,12.560000,12.640000,12.460000,17263
2021-07-26,12.560000,12.530000,12.740000,12.300100,24918
2021-07-26,12.380000,12.520000,12.650000,12.355000,19772
2021-07-26,12.650000,12.490000,12.650000,12.160000,20407
2021-07-26,12.280000,11.970000,12.300000,11.800000,25160
2021-07-26,11.960000,12.500000,12.640000,11.960000,40474
2021-07-26,12.550000,12.970000,13.290000,12.550000,27455
2021-07-26,12.930000,12.820000,13.310000,12.520000,17510
2021-07-26,12.750000,13.000000,13.395600,12.750000,62455
