Date, Open, Close, High, Low, Volume
2021-05-25T04:00:00Z,4.100000,3.579700,4.110000,3.360000,100391
2021-05-26T04:00:00Z,3.670000,3.710000,3.830000,3.560000,246118
2021-05-27T04:00:00Z,3.710000,3.630000,3.880000,3.600000,72530
2021-05-28T04:00:00Z,3.630000,3.650000,3.708800,3.480000,82851
2021-06-01T04:00:00Z,3.650000,3.600000,3.750000,3.520000,72582
2021-06-02T04:00:00Z,3.760000,3.540000,3.760000,3.380000,101849
2021-06-03T04:00:00Z,3.540000,3.390000,3.540000,3.330000,102913
2021-06-04T04:00:00Z,3.300000,3.340000,3.345000,3.250000,93430
2021-06-07T04:00:00Z,3.320000,3.260000,3.340000,3.100000,131957
2021-06-08T04:00:00Z,3.350000,3.150000,3.350000,3.120000,124386
2021-06-09T04:00:00Z,3.110000,3.150000,3.245000,3.110000,199152
2021-06-10T04:00:00Z,3.200000,3.030000,3.200000,2.950000,318913
2021-06-11T04:00:00Z,3.020000,2.980000,3.070000,2.960000,188276
2021-06-14T04:00:00Z,2.920000,2.940000,3.000000,2.920000,49242
2021-06-15T04:00:00Z,2.950000,3.075000,3.075000,2.876100,143165
2021-06-16T04:00:00Z,3.100000,3.150000,3.160000,3.010000,99685
2021-06-17T04:00:00Z,3.100000,3.049900,3.130000,2.960000,67223
2021-06-18T04:00:00Z,3.000000,3.010000,3.058400,3.000000,33027
2021-06-21T04:00:00Z,3.090000,2.980000,3.090000,2.936200,49355
2021-06-22T04:00:00Z,3.000000,2.920000,3.000000,2.870000,169079
2021-06-23T04:00:00Z,2.960000,3.070000,3.080000,2.920000,106258
2021-06-24T04:00:00Z,3.130000,3.050000,3.130000,3.020000,30903
2021-06-25T04:00:00Z,3.110000,3.100000,3.110000,3.010300,36403
2021-06-28T04:00:00Z,3.130000,3.092400,3.130000,3.020100,83101
2021-06-29T04:00:00Z,3.160000,2.900000,3.169000,2.900000,67961
2021-06-30T04:00:00Z,3.140000,2.790000,3.140000,2.750100,140487
2021-07-01T04:00:00Z,2.770000,2.890000,2.919900,2.770000,72673
2021-07-02T04:00:00Z,2.900000,2.620000,2.900000,2.490000,379680
2021-07-06T04:00:00Z,2.650000,2.520000,2.690000,2.520000,198071
2021-07-07T04:00:00Z,2.510000,2.530000,2.620000,2.500000,70747
2021-07-08T04:00:00Z,2.500000,2.400000,2.530000,2.360000,91990
2021-07-09T04:00:00Z,2.420000,2.650000,2.680000,2.420000,93498
2021-07-12T04:00:00Z,2.680000,2.530000,2.680000,2.490000,93551
2021-07-13T04:00:00Z,2.510000,2.530000,2.600000,2.480000,72615
2021-07-14T04:00:00Z,2.580000,2.530000,2.600000,2.518300,24435
2021-07-15T04:00:00Z,2.740000,2.430000,2.740000,2.400000,40991
2021-07-16T04:00:00Z,2.420000,2.380000,2.502900,2.370000,44274
2021-07-19T04:00:00Z,2.350000,2.360000,2.360000,2.260000,34709
2021-07-20T04:00:00Z,2.310000,2.430000,2.430000,2.310000,13661
2021-07-21T04:00:00Z,2.400000,2.770000,2.770000,2.440000,101431
2021-07-22T04:00:00Z,2.770000,2.630000,2.810000,2.610000,60942
2021-07-23T04:00:00Z,3.000000,2.680000,3.010000,2.650000,157462
2021-07-26T04:00:00Z,2.540000,2.740000,2.750000,2.540000,51890
2021-07-27T04:00:00Z,2.670000,2.630000,2.740000,2.570000,111848
2021-07-28T04:00:00Z,2.670000,2.660000,2.720000,2.600000,20668
2021-07-29T04:00:00Z,2.720000,2.690000,2.730000,2.630000,33390
2021-07-30T04:00:00Z,2.690000,2.760000,2.820000,2.680000,48954
2021-08-02T04:00:00Z,2.720000,2.770000,2.774100,2.709300,12990
