Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.680000,13.820000,13.850000,13.380000,167509
2021-02-04T05:00:00Z,13.990000,14.540000,14.590000,13.750000,195309
2021-02-05T05:00:00Z,14.660000,14.290000,14.660000,14.170000,135013
2021-02-08T05:00:00Z,14.440000,14.850000,14.870000,14.410000,137166
2021-02-09T05:00:00Z,14.750000,14.980000,15.000000,14.540000,122785
2021-02-10T05:00:00Z,15.000000,15.150000,15.340000,14.840000,224674
2021-02-11T05:00:00Z,15.260000,15.020000,15.280000,14.790000,194301
2021-02-12T05:00:00Z,14.920000,15.005000,15.070000,14.860000,151365
2021-02-16T05:00:00Z,15.230000,14.960000,15.270000,14.920000,149241
2021-02-17T05:00:00Z,14.950000,15.100000,15.280000,14.900000,144192
2021-02-18T05:00:00Z,15.030000,14.930000,15.150000,14.870000,171715
2021-02-19T05:00:00Z,14.970000,15.210000,15.259900,14.910000,112301
2021-02-22T05:00:00Z,15.200000,15.610000,15.670000,15.080000,183004
2021-02-23T05:00:00Z,15.600000,15.940000,15.990000,15.320000,270988
2021-02-24T05:00:00Z,15.980000,16.400000,16.450000,15.980000,265053
2021-02-25T05:00:00Z,16.430000,16.150000,16.500000,15.960000,202090
2021-02-26T05:00:00Z,16.050000,15.680000,16.120000,15.660000,203844
2021-03-01T05:00:00Z,15.990000,16.380000,16.440000,15.840000,292294
2021-03-02T05:00:00Z,16.370000,16.350000,16.400000,16.180000,347329
2021-03-03T05:00:00Z,16.500000,16.880000,17.200000,16.400000,264715
2021-03-04T05:00:00Z,17.010000,16.680000,17.300000,16.560000,304978
2021-03-05T05:00:00Z,17.070000,17.310000,17.350000,16.780000,265521
2021-03-08T05:00:00Z,17.460000,17.990000,18.080000,17.370000,226323
2021-03-09T05:00:00Z,17.910000,17.560000,17.947000,17.320000,131194
2021-03-10T05:00:00Z,17.730000,18.180000,18.270000,17.490000,164092
2021-03-11T05:00:00Z,18.110000,18.070000,18.240000,17.900000,124018
2021-03-12T05:00:00Z,18.190000,18.370000,18.600000,18.080000,147360
