Date, Open, Close, High, Low, Volume
2021-07-26,9.850000,9.860000,9.900000,9.840000,3177238
2021-07-26,9.900000,9.840000,9.900000,9.800000,258236
2021-07-26,9.850000,9.900000,9.900000,9.800000,104730
2021-07-26,9.900000,9.900000,9.989400,9.800000,83499
2021-07-26,9.950000,9.880000,9.950000,9.850000,26824
2021-07-26,9.890000,9.880000,9.890000,9.870000,254233
2021-07-26,9.940000,9.890000,9.950000,9.850000,35567
2021-07-26,9.940000,9.900000,9.970000,9.900000,29658
2021-07-26,10.000000,9.990000,9.990000,9.880000,44379
2021-07-26,9.907800,9.900000,9.990000,9.900000,120854
2021-07-26,9.910000,9.950000,9.950000,9.910000,3685
2021-07-26,9.940000,9.970000,9.980000,9.930000,20248
2021-07-26,9.910000,9.945000,9.970000,9.900000,17310
2021-07-26,9.910000,9.995000,10.100000,9.960000,97761
2021-07-26,9.920000,9.940000,9.970000,9.920000,5552
2021-07-26,9.947500,10.910000,11.020000,9.910000,39308
2021-07-26,10.200000,10.060000,10.200000,9.990000,57256
2021-07-26,10.000000,10.090000,10.100000,10.000000,14606
2021-07-26,10.080000,10.130000,10.130000,10.080000,22968
2021-07-26,10.070000,10.000000,10.100000,10.000000,103100
2021-07-26,10.000000,10.000000,10.010000,9.950000,24027
2021-07-26,9.990000,10.000000,10.000000,9.990000,761
2021-07-26,10.155000,9.960000,10.155000,9.960000,180495
2021-07-26,10.190000,10.000000,10.190000,9.990000,1945
2021-07-26,9.990000,9.990000,9.990000,9.990000,187
2021-07-26,9.990000,9.970000,9.990000,9.920000,318153
2021-07-26,10.020000,10.000000,10.020000,10.000000,800
2021-07-26,9.990000,10.000000,10.010000,9.970000,1067
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.930000,9.940000,9.940000,9.930000,3340
2021-07-26,9.950000,9.950000,9.950000,9.950000,9974
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.990000,9.990000,9.980000,5694
2021-07-26,9.980000,10.010000,10.010000,9.980000,5005
2021-07-26,9.980100,10.000000,10.000000,9.980100,204
2021-07-26,10.000000,10.000000,10.000000,10.000000,17125
2021-07-26,10.020000,10.000000,10.000000,10.000000,2336
2021-07-26,9.992000,9.980000,9.992000,9.980000,2976
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,1953
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.970000,9.970000,9.970000,9.960000,209250
2021-07-26,9.960000,9.950000,9.960000,9.930000,35360
2021-07-26,9.970000,9.970000,9.970000,9.955000,34060
2021-07-26,9.970000,9.940000,9.950000,9.940000,10558
2021-07-26,9.970000,9.940000,9.970000,9.940000,3500
2021-07-26,9.940000,9.930000,9.940000,9.920000,9402
2021-07-26,9.930000,9.910000,9.930000,9.910000,15200
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.930000,9.940000,9.940000,9.930000,200
2021-07-26,9.940000,9.910000,9.920000,9.905000,11762
2021-07-26,9.937600,9.950000,9.950000,9.937600,25096
2021-07-26,9.940000,9.940000,9.940000,9.940000,556
2021-07-26,9.950000,9.950000,9.950000,9.950000,145431
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,2110
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.970000,10.000000,10.000000,9.970000,1000
2021-07-26,9.930000,9.930000,9.930000,9.930000,3247
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.990000,10.000000,10.000000,9.965000,4820
2021-07-26,9.964000,9.964000,9.964000,9.964000,210
2021-07-26,9.964000,9.964000,9.964000,9.964000,0
2021-07-26,9.964000,9.964000,9.964000,9.964000,0
2021-07-26,9.960000,9.968000,9.968000,9.960000,1300
2021-07-26,10.000000,10.000000,10.000000,9.985000,6300
2021-07-26,10.000000,9.990000,10.000000,9.990000,3500
2021-07-26,9.990000,9.990000,9.990000,9.990000,100
2021-07-26,10.000000,10.000000,10.010000,10.000000,13300
2021-07-26,10.000000,10.040000,10.040000,9.990000,5701
2021-07-26,10.050000,10.050000,10.050000,10.050000,102
2021-07-26,10.040000,10.070000,10.100000,10.015000,39828
2021-07-26,10.070000,10.070000,10.070000,10.070000,0
2021-07-26,10.100000,10.050000,10.100000,9.998600,10419
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.010000,10.010000,10.010000,10.010000,200000
2021-07-26,9.980000,9.980000,10.030000,9.980000,380904
2021-07-26,10.010000,10.000000,10.010000,10.000000,17362
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.010000,10.000000,10.010000,10.000000,77300
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,5841
2021-07-26,10.000000,10.010000,10.010000,9.940800,1722
