Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,376.230000,375.440000,377.760000,373.220000,160777
2021-02-04T05:00:00Z,378.430000,384.110000,386.190000,376.680000,304577
2021-02-05T05:00:00Z,386.900000,386.970000,391.960000,384.580000,293543
2021-02-08T05:00:00Z,386.160000,384.920000,388.570000,383.550000,140416
2021-02-09T05:00:00Z,383.890000,380.730000,385.295000,379.080000,225958
2021-02-10T05:00:00Z,382.230000,378.990000,385.490000,377.960000,198201
2021-02-11T05:00:00Z,381.950000,385.000000,385.480000,381.120000,192525
2021-02-12T05:00:00Z,382.110000,385.400000,386.500000,380.650000,142101
2021-02-16T05:00:00Z,388.330000,386.460000,391.860000,385.410000,258450
2021-02-17T05:00:00Z,384.530000,384.650000,387.330000,380.250000,153708
2021-02-18T05:00:00Z,383.820000,388.750000,389.605000,381.105000,259644
2021-02-19T05:00:00Z,389.860000,388.510000,393.430000,383.040000,337011
2021-02-22T05:00:00Z,387.650000,390.670000,391.660000,385.620000,216456
2021-02-23T05:00:00Z,391.670000,391.440000,394.410000,388.745000,307124
2021-02-24T05:00:00Z,391.590000,392.570000,396.860000,391.310000,230461
2021-02-25T05:00:00Z,392.910000,392.130000,394.860000,387.710000,319329
2021-02-26T05:00:00Z,393.890000,386.130000,393.890000,385.710000,297213
2021-03-01T05:00:00Z,387.760000,390.850000,396.050000,386.500000,311479
2021-03-02T05:00:00Z,389.790000,387.920000,389.790000,384.530000,188912
2021-03-03T05:00:00Z,386.130000,381.110000,387.520000,380.215000,255758
2021-03-04T05:00:00Z,384.810000,371.560000,384.810000,368.050000,461669
2021-03-05T05:00:00Z,393.860000,388.170000,401.920000,376.550000,699563
2021-03-08T05:00:00Z,386.000000,385.480000,394.490000,383.800000,569142
2021-03-09T05:00:00Z,386.000000,382.380000,391.690000,382.120000,314853
2021-03-10T05:00:00Z,383.710000,382.950000,386.750000,381.440000,235996
2021-03-11T05:00:00Z,383.500000,379.620000,390.985000,378.800000,232501
2021-03-12T05:00:00Z,379.550000,376.390000,381.160000,374.090000,261274
2021-03-15T04:00:00Z,376.300000,387.030000,387.540000,376.300000,309336
2021-03-16T04:00:00Z,386.560000,382.190000,393.330000,380.890000,244469
2021-03-17T04:00:00Z,379.140000,375.720000,381.540000,374.490000,308342
2021-03-18T04:00:00Z,375.590000,378.780000,385.440000,375.590000,368076
2021-03-19T04:00:00Z,377.680000,384.020000,386.290000,377.680000,476051
2021-03-22T04:00:00Z,384.020000,386.370000,388.230000,380.110000,355227
2021-03-23T04:00:00Z,387.260000,383.340000,389.840000,382.130000,303367
2021-03-24T04:00:00Z,383.340000,380.310000,385.425000,378.070000,295226
2021-03-25T04:00:00Z,378.630000,382.420000,383.050000,375.680000,207743
2021-03-26T04:00:00Z,382.980000,383.850000,383.890000,379.480000,247418
2021-03-29T04:00:00Z,381.280000,384.620000,386.446000,379.500000,233149
2021-03-30T04:00:00Z,382.490000,384.890000,386.050000,382.230000,182072
2021-03-31T04:00:00Z,386.090000,384.090000,390.140000,381.020000,274291
2021-04-01T04:00:00Z,383.580000,385.490000,387.410000,380.995000,251193
2021-04-05T04:00:00Z,388.730000,387.740000,389.320000,386.192600,240903
2021-04-06T04:00:00Z,388.920000,389.290000,390.845000,387.210000,368196
2021-04-07T04:00:00Z,386.440000,382.690000,388.960000,381.070000,353879
2021-04-08T04:00:00Z,384.090000,381.020000,387.900000,380.460000,323719
2021-04-09T04:00:00Z,382.880000,386.050000,386.050000,380.110000,276589
2021-04-12T04:00:00Z,386.060000,388.020000,388.790000,385.670000,224003
2021-04-13T04:00:00Z,387.110000,390.890000,392.000000,385.643500,171714
2021-04-14T04:00:00Z,390.550000,391.050000,393.890000,387.750000,184539
2021-04-15T04:00:00Z,391.900000,400.000000,400.650000,391.390000,343300
2021-04-16T04:00:00Z,400.730000,399.520000,403.190000,396.745000,313421
2021-04-19T04:00:00Z,398.500000,399.330000,401.480000,397.200000,285387
2021-04-20T04:00:00Z,399.040000,400.480000,403.450000,396.925000,312813
2021-04-21T04:00:00Z,402.190000,404.020000,405.450000,399.230000,319543
2021-04-22T04:00:00Z,405.590000,405.280000,410.755000,403.620000,327102
2021-04-23T04:00:00Z,407.690000,411.310000,414.370000,406.095000,220582
2021-04-26T04:00:00Z,411.190000,409.650000,414.090000,408.255000,207099
2021-04-27T04:00:00Z,408.000000,407.420000,412.440000,404.760000,180549
2021-04-28T04:00:00Z,407.990000,407.060000,410.730000,403.510000,205542
2021-04-29T04:00:00Z,409.190000,407.590000,410.130000,405.010000,147009
2021-04-30T04:00:00Z,407.610000,410.890000,413.810000,407.110000,226909
2021-05-03T04:00:00Z,412.780000,412.070000,415.960000,408.220000,225456
2021-05-04T04:00:00Z,411.480000,411.600000,413.700000,408.370000,266534
2021-05-05T04:00:00Z,411.820000,400.880000,412.370000,397.995000,353202
2021-05-06T04:00:00Z,399.200000,405.500000,405.820000,397.082500,217902
