Date, Open, Close, High, Low, Volume
2021-07-26,11.500000,11.250000,11.749900,11.150000,371408
2021-07-26,11.220000,11.800000,11.800000,11.200000,132068
2021-07-26,11.730000,11.520000,11.800000,11.390000,17859
2021-07-26,12.240000,11.810000,12.240000,11.550000,31049
2021-07-26,12.000000,12.140000,12.250000,11.800000,37214
2021-07-26,12.250000,12.400000,12.680000,12.000000,33347
2021-07-26,12.500000,12.630000,13.340000,12.240000,40987
2021-07-26,12.500000,12.210000,13.140000,12.000000,129698
2021-07-26,12.490000,12.500000,12.750000,12.420000,183030
2021-07-26,12.750000,12.750000,12.750000,12.530000,56649
2021-07-26,12.760000,12.850000,13.250000,12.500000,586482
2021-07-26,13.760000,12.800000,13.760000,12.510000,218561
2021-07-26,12.940000,13.550000,14.180000,12.720000,201514
2021-07-26,14.090000,13.730000,14.175000,13.250000,64406
2021-07-26,14.070000,13.890000,14.490000,13.780000,83941
2021-07-26,13.980000,13.720000,13.980000,13.420000,84094
2021-07-26,13.790000,14.190000,14.440000,13.790000,62561
2021-07-26,14.000000,13.870000,14.100000,13.770000,16220
2021-07-26,13.650000,13.330000,13.650000,12.020000,89141
2021-07-26,13.300000,12.900000,13.520000,12.900000,51205
2021-07-26,13.110000,12.300000,13.110000,12.010000,75430
2021-07-26,12.391400,12.730000,12.870000,12.210000,16518
2021-07-26,12.620000,12.460000,12.860000,12.400000,40167
2021-07-26,12.490000,11.790000,12.540000,11.740000,334705
2021-07-26,11.990000,11.600000,12.332300,11.500000,68297
2021-07-26,11.160000,11.150000,11.509900,11.000000,117549
2021-07-26,11.150000,11.390000,11.450000,11.000000,707112
2021-07-26,11.265000,11.050000,11.285800,10.770000,120105
2021-07-26,11.080000,11.310000,11.310000,10.930100,16856
2021-07-26,11.290000,11.140000,11.450000,11.140000,93092
2021-07-26,11.280000,11.240000,11.790000,11.240000,7891
2021-07-26,11.440000,11.470000,11.550000,11.440000,2568
2021-07-26,11.490000,11.350000,11.490000,11.250000,12719
2021-07-26,11.290000,10.970000,11.350000,10.946000,6345
2021-07-26,11.486700,11.130000,11.486700,11.010000,71752
2021-07-26,10.910000,10.930000,11.020000,10.860000,34112
2021-07-26,11.205000,10.830000,11.205000,10.720000,42391
2021-07-26,10.880000,10.869100,11.060000,10.869100,3650
2021-07-26,10.886900,10.600000,11.000000,10.510000,232239
2021-07-26,10.600000,10.740000,10.790000,10.510000,48096
2021-07-26,10.550000,10.530000,10.700000,10.380000,29554
2021-07-26,10.750000,10.823600,10.870300,10.540100,6647
2021-07-26,10.655000,10.675000,10.750000,10.520100,8145
2021-07-26,10.560000,10.610000,10.690000,10.560000,12211
2021-07-26,10.750000,10.690000,10.750000,10.510000,4052
2021-07-26,10.720000,10.950000,10.950000,10.700000,7298
2021-07-26,11.150000,10.740000,10.920000,10.700000,4483
2021-07-26,10.540000,10.750000,10.800000,10.510000,1885
2021-07-26,10.623400,10.560000,10.650000,10.530000,3577
2021-07-26,10.720000,10.925000,10.925000,10.510000,7901
2021-07-26,10.530000,10.900000,10.900000,10.530000,1437
2021-07-26,10.800000,10.850000,10.900000,10.800000,3385
2021-07-26,11.240000,10.750000,11.250000,10.743300,13088
2021-07-26,10.720000,10.785000,11.087500,10.680000,5118
2021-07-26,10.800000,10.600000,10.860000,10.600000,31355
2021-07-26,10.630000,10.510000,11.000000,10.510000,10299
2021-07-26,10.580000,10.510000,10.750000,10.510000,2198
2021-07-26,10.600000,10.500000,10.700000,10.410000,24267
2021-07-26,10.500000,10.432800,10.545000,10.410000,2709
2021-07-26,10.500000,10.500000,10.690000,10.490000,4755
2021-07-26,10.500000,10.626100,10.626100,10.490000,17543
2021-07-26,10.600000,10.600000,10.669600,10.600000,5909
2021-07-26,10.585000,10.520000,10.630000,10.510000,19335
2021-07-26,10.500000,10.510000,10.530000,10.490000,9590
2021-07-26,10.510000,10.670000,10.680000,10.510000,6835
2021-07-26,10.770000,10.740000,10.780000,10.540100,6792
2021-07-26,10.570000,10.710000,10.740000,10.500000,12012
2021-07-26,10.625000,10.520000,10.690000,10.520000,5322
2021-07-26,10.510000,10.470000,10.515000,10.470000,12741
2021-07-26,10.460000,10.454000,10.470000,10.350000,24423
2021-07-26,10.580000,10.580000,10.580000,10.360000,22963
2021-07-26,10.570000,10.460000,10.580000,10.360000,10990
2021-07-26,10.350000,10.385000,10.420000,10.350000,3918
2021-07-26,10.350000,10.439200,10.439200,10.350100,13562
2021-07-26,10.420000,10.340000,10.497000,10.340000,12797
2021-07-26,10.420000,10.370000,10.405000,10.286100,8251
2021-07-26,10.400000,10.360000,10.420000,10.340000,177072
2021-07-26,10.365000,10.300000,10.365000,10.300000,4352
2021-07-26,10.400000,10.360000,10.400000,10.340000,17824
2021-07-26,10.310000,10.340000,10.410000,10.310000,1780
2021-07-26,10.330000,10.340000,10.340000,10.330000,1336
2021-07-26,10.400000,10.400000,10.400000,10.400000,200
2021-07-26,10.320000,10.320000,10.320000,10.320000,220
2021-07-26,10.330000,10.380000,10.411700,10.330000,3094
2021-07-26,10.618000,10.383400,10.700000,10.360000,9580
2021-07-26,10.450000,10.380000,10.450100,10.380000,11134
2021-07-26,10.320000,10.250000,10.380000,10.200000,23227
2021-07-26,10.140100,10.256700,10.256700,10.140100,4702
2021-07-26,10.280000,10.280000,10.380000,10.170100,13261
2021-07-26,10.285700,10.370000,10.370000,10.250000,33055
2021-07-26,10.280000,10.380000,10.380000,10.380000,321
2021-07-26,10.270000,10.390000,10.390000,10.230000,8709
2021-07-26,10.230000,10.450000,10.450000,10.230000,18037
2021-07-26,10.450000,10.403500,10.450000,10.345000,12360
2021-07-26,10.300000,10.360000,10.450000,10.300000,1071
2021-07-26,10.310000,10.396400,10.450000,10.386700,3149
2021-07-26,10.370000,10.350000,10.350000,10.282700,5087
2021-07-26,10.350000,10.330000,10.350000,10.240000,309277
2021-07-26,10.400000,10.332400,10.400000,10.330000,3506
2021-07-26,10.330000,10.250000,10.325000,10.230000,48791
2021-07-26,10.230000,10.264400,10.264400,10.250000,2419
2021-07-26,10.250000,10.330000,10.330000,10.210000,301083
2021-07-26,10.349600,10.240000,10.349600,10.240000,4606
2021-07-26,10.210000,10.360000,10.360000,10.202500,8266
2021-07-26,10.370000,10.290000,10.370000,10.290000,2141
2021-07-26,10.260000,10.290000,10.290000,10.250100,22802
2021-07-26,10.431800,10.310000,10.431800,10.310000,1529
2021-07-26,10.350000,10.260000,10.429000,10.260000,858
2021-07-26,10.350000,10.350000,10.350000,10.350000,500
2021-07-26,10.320000,10.369200,10.369200,10.320000,590
2021-07-26,10.300000,10.315000,10.315000,10.300000,4319
2021-07-26,10.310000,10.275300,10.310000,10.275300,1190
2021-07-26,10.260000,10.350000,10.350000,10.250000,6538
2021-07-26,10.350100,10.440000,10.450000,10.350100,8161
2021-07-26,10.260000,10.390000,10.400000,10.260000,8547
2021-07-26,10.390000,10.390000,10.390000,10.380000,1344
2021-07-26,10.300000,10.370000,10.400000,10.290000,3382
2021-07-26,10.400000,10.400000,10.410000,10.380000,6205
2021-07-26,10.320000,10.340000,10.340000,10.293800,20705
2021-07-26,10.300000,10.190000,10.300000,10.190000,15846
2021-07-26,10.225000,10.220000,10.230000,10.220000,1609
2021-07-26,10.200000,10.190000,10.225000,10.140000,91739
2021-07-26,10.270000,10.170000,10.270000,10.101400,3473
2021-07-26,10.208600,10.197700,10.208600,10.180000,760
