Date, Open, Close, High, Low, Volume
2021-07-26,147.100000,143.930000,148.090000,141.800000,37514
2021-07-26,144.970000,148.780000,149.589900,144.865000,29688
2021-07-26,148.820000,145.948900,148.820000,143.290000,39619
2021-07-26,147.240000,148.900000,149.410000,144.849200,151585
2021-07-26,151.570000,153.050000,153.320000,150.460000,25930
2021-07-26,154.570000,153.370000,154.640000,151.380300,90116
2021-07-26,155.520000,156.420000,156.750000,154.460000,21466
2021-07-26,158.000000,161.780000,161.859000,157.810000,37077
2021-07-26,164.040000,165.620000,165.909000,162.920000,34110
2021-07-26,165.250000,167.490000,168.323400,165.250000,26365
2021-07-26,169.110000,167.630000,170.230000,163.730000,45297
2021-07-26,172.260000,171.510000,172.833100,169.230000,58431
2021-07-26,170.660000,172.990000,173.230000,168.590000,20793
2021-07-26,175.300000,172.817500,175.995000,170.580000,43252
2021-07-26,170.920000,168.300000,170.920000,164.650100,64008
2021-07-26,165.580000,165.120000,166.660000,162.622400,27180
2021-07-26,166.990000,169.100000,170.800000,166.990000,27194
2021-07-26,166.500000,158.600000,167.060000,158.300000,49532
2021-07-26,153.430000,158.680000,158.926300,144.140000,65097
2021-07-26,158.260000,161.340000,161.748600,154.420000,57916
2021-07-26,160.710000,152.380000,162.090000,151.170900,37324
2021-07-26,154.470000,156.460000,157.905000,150.500000,32433
2021-07-26,160.549900,165.500000,165.690000,159.360000,76661
2021-07-26,167.350000,160.090000,167.350000,159.780000,50211
2021-07-26,160.320000,150.510000,160.320000,149.596400,73565
2021-07-26,148.150000,141.240000,150.640900,137.550000,123404
2021-07-26,142.570000,139.490000,142.570000,128.710000,120128
2021-07-26,138.810000,130.680000,141.070000,130.419000,320201
2021-07-26,136.310000,142.180000,143.500000,136.310000,105643
2021-07-26,146.670000,142.280000,147.182000,141.394900,123853
2021-07-26,146.880000,150.955000,151.530000,146.500000,46084
2021-07-26,147.590000,150.760000,150.910000,145.260000,39059
2021-07-26,151.080000,152.440000,152.440000,149.540000,39599
2021-07-26,154.500000,149.890000,154.500000,147.910000,37244
