Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,108.713000,108.580000,108.713000,108.580000,5626
2021-02-04T05:00:00Z,107.890000,108.630000,108.630000,107.630000,5736
2021-02-05T05:00:00Z,108.730000,108.760000,109.230000,108.300000,7365
2021-02-08T05:00:00Z,109.130000,108.735000,109.550000,108.560000,9241
2021-02-09T05:00:00Z,109.270000,109.715000,109.740000,109.200000,5403
2021-02-10T05:00:00Z,109.730000,108.870000,109.730000,108.571100,1558
2021-02-11T05:00:00Z,109.696100,110.180000,110.180000,109.550000,21421
2021-02-12T05:00:00Z,109.680000,109.869900,109.869900,109.680000,796
2021-02-16T05:00:00Z,111.120000,109.650000,111.120000,109.650000,2574
2021-02-17T05:00:00Z,108.739400,107.660000,108.739400,107.660000,1526
2021-02-18T05:00:00Z,107.705000,107.705000,107.705000,107.705000,184
2021-02-19T05:00:00Z,108.675000,108.675000,108.675000,108.675000,388
2021-02-22T05:00:00Z,104.195000,104.000000,104.200000,104.000000,1591
2021-02-23T05:00:00Z,102.000000,102.740000,102.955000,99.360000,3581
2021-02-24T05:00:00Z,101.455000,103.020000,103.041000,100.830000,2310
2021-02-25T05:00:00Z,102.515000,99.280000,102.515000,99.280000,1202
2021-02-26T05:00:00Z,100.504200,101.605900,101.605900,100.420000,794
2021-03-01T05:00:00Z,102.280100,102.280000,102.280100,102.280000,445
2021-03-02T05:00:00Z,102.650000,102.650000,102.650000,102.650000,3474
2021-03-03T05:00:00Z,100.000000,98.280100,100.000000,98.280100,1300
2021-03-04T05:00:00Z,96.550000,95.050000,97.340000,94.750000,3414
2021-03-05T05:00:00Z,94.400000,96.370000,96.370000,93.440000,1759
2021-03-08T05:00:00Z,95.190000,93.590000,95.190000,93.590000,1161
2021-03-09T05:00:00Z,96.770000,97.720000,98.200000,96.720000,8673
2021-03-10T05:00:00Z,98.710000,97.400000,98.710000,97.400000,1983
2021-03-11T05:00:00Z,97.880000,100.060000,100.060000,97.880000,1575
2021-03-12T05:00:00Z,98.120000,98.020000,98.410000,97.100000,974
2021-03-15T04:00:00Z,98.190000,99.230000,99.230000,98.190000,745
2021-03-16T04:00:00Z,99.230000,99.230000,99.230000,99.230000,0
2021-03-17T04:00:00Z,99.260000,100.550000,100.550000,98.623800,3685
2021-03-18T04:00:00Z,98.440000,98.190000,98.440000,97.920000,9468
2021-03-19T04:00:00Z,97.060000,97.060000,97.060000,97.060000,270
2021-03-22T04:00:00Z,100.161600,99.600000,100.161600,99.600000,1342
2021-03-23T04:00:00Z,100.480000,100.470000,100.730000,100.470000,2420
2021-03-24T04:00:00Z,100.020000,97.974000,100.020000,97.974000,703
2021-03-25T04:00:00Z,97.690000,97.400000,97.690000,95.770000,6745
2021-03-26T04:00:00Z,97.400000,97.400000,97.400000,97.400000,0
2021-03-29T04:00:00Z,98.510000,98.500000,98.743900,98.320000,4618
2021-03-30T04:00:00Z,97.850000,97.920000,97.920000,97.850000,1735
2021-03-31T04:00:00Z,100.240000,100.480000,100.890000,100.210000,6627
2021-04-01T04:00:00Z,101.780000,102.025000,102.025000,101.780000,2118
2021-04-05T04:00:00Z,102.260000,104.095000,104.143600,102.260000,1596
2021-04-06T04:00:00Z,103.760000,104.945000,104.945000,104.890000,903
2021-04-07T04:00:00Z,103.680000,104.737800,105.080000,104.737800,921
2021-04-08T04:00:00Z,105.480000,106.332500,106.546300,106.020000,718
2021-04-09T04:00:00Z,106.330000,107.560000,107.560000,106.880000,1275
2021-04-12T04:00:00Z,107.840000,107.515000,107.670000,107.116700,558
2021-04-13T04:00:00Z,108.000000,109.515300,109.515300,109.070000,5714
2021-04-14T04:00:00Z,110.220000,107.415300,109.390000,107.415300,1012
2021-04-15T04:00:00Z,108.070000,109.780000,109.780000,108.070000,344
2021-04-16T04:00:00Z,109.950000,109.835000,109.835000,109.329400,2937
2021-04-19T04:00:00Z,109.980000,108.633500,108.988500,108.633500,989
2021-04-20T04:00:00Z,108.870000,108.265000,108.870000,107.850000,569
2021-04-21T04:00:00Z,107.780000,108.970000,108.970000,107.550000,5033
2021-04-22T04:00:00Z,108.830000,107.954700,109.470000,107.820000,797
2021-04-23T04:00:00Z,108.000000,109.722700,109.950000,108.910000,811
2021-04-26T04:00:00Z,109.750000,110.335000,110.335000,109.660000,2962
2021-04-27T04:00:00Z,110.610000,109.961700,109.961700,109.880000,5133
2021-04-28T04:00:00Z,109.520000,109.340000,109.590000,109.340000,7538
2021-04-29T04:00:00Z,109.487600,109.298700,109.487600,109.251000,28632
2021-04-30T04:00:00Z,108.140000,108.539100,109.230000,108.490000,26851
2021-05-03T04:00:00Z,108.500000,107.638400,107.638400,107.638400,223
2021-05-04T04:00:00Z,107.000000,105.190000,105.190000,104.190000,1362
2021-05-05T04:00:00Z,105.450000,104.500000,104.580000,104.410000,2445
2021-05-06T04:00:00Z,103.880000,104.710000,104.710000,98.690000,10508
2021-05-07T04:00:00Z,105.790000,105.490000,106.000000,105.490000,3062
2021-05-10T04:00:00Z,105.400000,102.340900,105.400000,102.340900,1006
