Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.470000,1.520000,1.540000,1.450000,1675782
2021-02-04T05:00:00Z,1.530000,1.630000,1.630000,1.520000,1926514
2021-02-05T05:00:00Z,1.610000,1.630000,1.630000,1.560000,1709544
2021-02-08T05:00:00Z,1.640000,1.690000,1.710000,1.580000,2326236
2021-02-09T05:00:00Z,1.720000,1.780000,1.860000,1.700000,2789799
2021-02-10T05:00:00Z,1.810000,2.000000,2.150000,1.720000,6633812
2021-02-11T05:00:00Z,2.020000,2.010000,2.075000,1.910000,3598419
2021-02-12T05:00:00Z,1.970000,2.030000,2.082200,1.920000,1830348
2021-02-16T05:00:00Z,2.050000,2.060000,2.085000,1.940000,1959109
2021-02-17T05:00:00Z,2.050000,1.930000,2.055000,1.860000,1786874
2021-02-18T05:00:00Z,1.920000,1.940000,2.029900,1.870000,1969252
2021-02-19T05:00:00Z,1.970000,1.970000,2.120000,1.950000,1700277
2021-02-22T05:00:00Z,1.940000,1.940000,2.020100,1.920000,1141325
2021-02-23T05:00:00Z,1.900000,1.780000,1.910000,1.710000,2724646
2021-02-24T05:00:00Z,1.810000,1.820000,1.920000,1.805000,818252
2021-02-25T05:00:00Z,1.830000,1.770000,1.890000,1.730000,1683305
2021-02-26T05:00:00Z,1.770000,1.780000,1.820000,1.710000,715419
2021-03-01T05:00:00Z,1.800000,1.760000,1.820000,1.730000,512049
2021-03-02T05:00:00Z,1.760000,1.740000,1.810000,1.720000,602130
2021-03-03T05:00:00Z,1.740000,1.700000,1.785000,1.600000,1433233
2021-03-04T05:00:00Z,1.680000,1.550000,1.685000,1.480000,1727115
2021-03-05T05:00:00Z,1.480000,1.470000,1.510000,1.250000,3845138
2021-03-08T05:00:00Z,1.470000,1.500000,1.555000,1.441300,711828
2021-03-09T05:00:00Z,1.540000,1.580000,1.620000,1.540000,584491
2021-03-10T05:00:00Z,1.550000,1.590000,1.640000,1.550000,827273
2021-03-11T05:00:00Z,1.630000,1.600000,1.680000,1.580000,866871
2021-03-12T05:00:00Z,1.560000,1.620000,1.665000,1.540000,1044138
2021-03-15T04:00:00Z,1.640000,1.640000,1.730000,1.610000,705204
2021-03-16T04:00:00Z,1.680000,1.630000,1.699900,1.600000,576266
2021-03-17T04:00:00Z,1.610000,1.660000,1.690000,1.595000,733110
2021-03-18T04:00:00Z,1.670000,1.670000,1.790000,1.650000,955780
2021-03-19T04:00:00Z,1.680000,1.670000,1.715000,1.650000,599656
2021-03-22T04:00:00Z,1.710000,1.650000,1.710000,1.640000,478043
2021-03-23T04:00:00Z,1.680000,1.550000,2.090000,1.540000,18561821
2021-03-24T04:00:00Z,1.550000,1.620000,1.620000,1.495000,2695481
2021-03-25T04:00:00Z,1.550000,1.600000,1.610000,1.440000,2174881
2021-03-26T04:00:00Z,1.600000,1.490000,1.610000,1.485000,558096
2021-03-29T04:00:00Z,1.430000,1.310000,1.480000,1.300000,2289140
2021-03-30T04:00:00Z,1.280000,1.310000,1.380000,1.280000,622956
2021-03-31T04:00:00Z,1.320000,1.290000,1.375000,1.268000,1006282
2021-04-01T04:00:00Z,1.290000,1.280000,1.330000,1.270000,1323925
2021-04-05T04:00:00Z,1.300000,1.300000,1.359900,1.250000,928124
2021-04-06T04:00:00Z,1.310000,1.300000,1.350000,1.289400,698540
2021-04-07T04:00:00Z,1.290000,1.330000,1.345000,1.260000,1270445
2021-04-08T04:00:00Z,1.360000,1.380000,1.410000,1.350000,1341028
2021-04-09T04:00:00Z,1.360000,1.350000,1.380000,1.310000,797179
2021-04-12T04:00:00Z,1.330000,1.260000,1.340000,1.240000,687593
2021-04-13T04:00:00Z,1.260000,1.240000,1.290000,1.190000,800023
2021-04-14T04:00:00Z,1.240000,1.250000,1.270000,1.230000,563875
2021-04-15T04:00:00Z,1.270000,1.193800,1.280000,1.190000,799293
2021-04-16T04:00:00Z,1.170000,1.200000,1.200000,1.150000,523176
2021-04-19T04:00:00Z,1.180000,1.110000,1.190000,1.110000,657597
2021-04-20T04:00:00Z,1.100000,1.085000,1.120000,1.070000,494709
2021-04-21T04:00:00Z,1.090000,1.100000,1.180000,1.082000,906561
2021-04-22T04:00:00Z,1.100000,1.150000,1.180000,1.100000,660562
2021-04-23T04:00:00Z,1.150000,1.150000,1.180000,1.130000,407991
2021-04-26T04:00:00Z,1.150000,1.190000,1.190000,1.147000,632025
2021-04-27T04:00:00Z,1.170000,1.170000,1.210000,1.150000,480311
2021-04-28T04:00:00Z,1.180000,1.180000,1.200000,1.165000,196123
2021-04-29T04:00:00Z,1.170000,1.170000,1.190000,1.150000,427307
2021-04-30T04:00:00Z,1.160000,1.180000,1.190000,1.150000,249630
2021-05-03T04:00:00Z,1.180000,1.150000,1.200000,1.150000,516807
2021-05-04T04:00:00Z,1.150000,1.110000,1.160000,1.080000,586673
2021-05-05T04:00:00Z,1.100000,1.080000,1.110000,1.060000,408108
2021-05-06T04:00:00Z,1.090000,1.040000,1.110000,1.030000,449735
2021-05-07T04:00:00Z,1.070000,1.050000,1.100000,1.040000,593114
2021-05-10T04:00:00Z,1.060000,1.030000,1.070000,0.954100,1284085
2021-05-11T04:00:00Z,1.000000,1.030000,1.040000,0.987500,561377
2021-05-12T04:00:00Z,1.030000,1.140000,1.200000,1.020000,1498664
2021-05-13T04:00:00Z,1.160000,1.070000,1.180000,1.050000,966756
2021-05-14T04:00:00Z,1.080000,1.160000,1.180000,1.080000,851907
2021-05-17T04:00:00Z,1.400000,1.660000,1.900000,1.320000,213017154
2021-05-18T04:00:00Z,1.700000,1.970000,1.990000,1.540000,29211266
2021-05-19T04:00:00Z,1.830000,2.220000,2.240000,1.800000,25594194
2021-05-20T04:00:00Z,2.020000,2.050000,2.110000,1.770000,16620776
2021-05-21T04:00:00Z,1.980000,2.020000,2.499700,1.930000,12147353
2021-05-24T04:00:00Z,2.050000,1.740000,2.070000,1.670000,5165230
2021-05-25T04:00:00Z,1.740000,1.690000,1.790000,1.680000,1373567
2021-05-26T04:00:00Z,1.680000,1.695000,1.746000,1.670000,1576304
2021-05-27T04:00:00Z,1.820000,1.670000,1.940000,1.640000,5574762
