Date, Open, Close, High, Low, Volume
2021-05-07T04:00:00Z,10.250000,9.700000,11.770000,9.550000,9981625
2021-05-10T04:00:00Z,9.950000,8.500000,9.950000,8.260000,3523532
2021-05-11T04:00:00Z,8.120000,7.920000,8.430000,7.810000,1612337
2021-05-12T04:00:00Z,7.910000,7.140000,8.199900,6.965000,2071008
2021-05-13T04:00:00Z,7.510000,6.960000,7.660000,6.885000,3401256
2021-05-14T04:00:00Z,7.000000,8.180000,8.180000,6.850000,2876394
2021-05-17T04:00:00Z,7.910000,7.860000,8.000000,7.640000,566757
2021-05-18T04:00:00Z,7.570000,7.550000,7.800000,7.220000,1040751
2021-05-19T04:00:00Z,7.350000,7.400000,7.450000,7.150000,470643
2021-05-20T04:00:00Z,7.510000,7.500000,7.500000,7.370000,591971
2021-05-21T04:00:00Z,7.600000,7.220000,7.650000,7.080000,463264
2021-05-24T04:00:00Z,7.180000,7.400000,7.500000,7.120000,795371
2021-05-25T04:00:00Z,7.310000,7.490000,7.500000,7.210000,716853
2021-05-26T04:00:00Z,7.450000,7.530000,7.640000,7.290000,446277
2021-05-27T04:00:00Z,7.560000,8.490000,8.690000,7.500000,630734
2021-05-28T04:00:00Z,8.500000,8.280000,8.700000,7.820000,371260
2021-06-01T04:00:00Z,8.540000,8.460000,8.750000,8.400000,844364
2021-06-02T04:00:00Z,8.670000,8.710000,8.880000,8.505000,1049531
2021-06-03T04:00:00Z,8.570000,8.370000,8.661300,8.300000,326248
2021-06-04T04:00:00Z,8.400000,8.470000,8.620000,8.370000,277173
2021-06-07T04:00:00Z,8.360000,8.130000,8.450000,8.040000,3819109
2021-06-08T04:00:00Z,8.070000,8.350000,8.420000,8.100000,231648
2021-06-09T04:00:00Z,8.220000,8.110000,8.337500,8.080000,157960
2021-06-10T04:00:00Z,8.110000,8.110000,8.300000,8.000000,336694
2021-06-11T04:00:00Z,8.110000,7.980000,8.255000,7.955000,343030
2021-06-14T04:00:00Z,7.980000,7.990000,8.030000,7.760000,197312
2021-06-15T04:00:00Z,8.100000,8.030000,8.150000,7.865900,138230
2021-06-16T04:00:00Z,8.000000,7.840000,8.050000,7.840000,171996
2021-06-17T04:00:00Z,7.740000,6.950000,7.870000,6.710000,1304660
2021-06-18T04:00:00Z,7.000000,6.820000,7.080000,6.692000,532093
2021-06-21T04:00:00Z,6.780000,6.540000,6.839900,6.370000,550029
2021-06-22T04:00:00Z,6.640000,6.470000,6.640000,6.420000,263905
2021-06-23T04:00:00Z,6.580000,6.500000,6.620000,6.440000,304429
2021-06-24T04:00:00Z,6.490000,6.640000,6.700000,6.470000,240336
2021-06-25T04:00:00Z,6.700000,6.620000,6.860000,6.620000,371294
2021-06-28T04:00:00Z,6.810000,6.380000,6.810000,6.313800,502001
2021-06-29T04:00:00Z,6.350000,6.440000,6.450000,6.350000,227003
2021-06-30T04:00:00Z,6.430000,6.480000,6.690000,6.330000,417826
2021-07-01T04:00:00Z,6.570000,6.520000,6.630000,6.460000,194917
2021-07-02T04:00:00Z,6.520000,6.500000,6.550000,6.380000,315605
2021-07-06T04:00:00Z,6.430000,6.340000,6.520000,6.300000,425582
2021-07-07T04:00:00Z,6.290000,6.190000,6.490000,6.020000,370479
2021-07-08T04:00:00Z,6.140000,6.000000,6.140000,6.000000,321004
2021-07-09T04:00:00Z,6.040000,6.110000,6.220000,6.040000,115103
2021-07-12T04:00:00Z,6.200000,6.110000,6.200000,6.039900,122187
2021-07-13T04:00:00Z,6.110000,6.210000,6.280000,6.060000,152847
2021-07-14T04:00:00Z,6.270000,6.090000,6.270000,6.050000,73480
2021-07-15T04:00:00Z,6.090000,6.110000,6.185000,6.060000,72688
2021-07-16T04:00:00Z,6.000000,5.860000,6.050000,5.800000,904738
2021-07-19T04:00:00Z,5.800000,5.740000,5.980000,5.662300,344413
2021-07-20T04:00:00Z,5.700000,5.810000,5.980000,5.700000,159941
2021-07-21T04:00:00Z,5.860000,6.210000,6.300000,5.860000,234945
2021-07-22T04:00:00Z,6.040000,6.220000,6.680000,5.940000,322971
2021-07-23T04:00:00Z,5.950000,5.660000,6.040000,5.550000,395756
2021-07-26T04:00:00Z,5.040000,5.060000,5.260000,4.910000,381662
2021-07-27T04:00:00Z,4.800000,4.280000,4.840000,4.170000,1013996
2021-07-28T04:00:00Z,4.680000,4.940000,5.440000,4.620000,1383722
2021-07-29T04:00:00Z,5.040000,4.800000,5.045000,4.500000,402788
2021-07-30T04:00:00Z,4.670000,4.220000,4.710000,4.161800,719981
2021-08-02T04:00:00Z,4.310000,4.170000,4.320000,4.120000,442128
