Date, Open, Close, High, Low, Volume
2021-07-26,157.170000,150.520000,160.280000,150.050000,204432
2021-07-26,155.560000,152.520000,155.670000,151.250000,207406
2021-07-26,151.310000,147.310000,152.910000,147.110000,203724
2021-07-26,148.110000,155.920000,156.925000,148.110000,315521
2021-07-26,158.980000,157.350000,158.980000,156.220000,163009
2021-07-26,156.610000,157.160000,159.460000,155.080000,219889
2021-07-26,162.500000,165.430000,169.950000,160.312500,259115
2021-07-26,168.760000,169.210000,169.980000,165.530000,165400
2021-07-26,170.000000,173.010000,173.400000,168.290000,195109
2021-07-26,169.780000,169.220000,171.290000,167.960000,111722
2021-07-26,169.810000,166.760000,171.460000,165.190000,146264
2021-07-26,167.350000,172.690000,172.820000,167.350000,172457
2021-07-26,172.510000,174.840000,175.980000,171.850000,131202
2021-07-26,177.200000,174.380000,178.110000,172.950000,155106
2021-07-26,171.550000,170.460000,174.700000,167.130000,189185
2021-07-26,169.550000,162.810000,169.550000,161.995000,186199
2021-07-26,164.560000,168.550000,169.320000,164.560000,137544
2021-07-26,165.920000,164.880000,168.940000,164.130000,180900
2021-07-26,162.010000,166.830000,167.370000,160.250000,152992
2021-07-26,165.100000,178.720000,179.270000,165.035000,183519
2021-07-26,176.800000,166.630000,176.800000,165.040000,260544
2021-07-26,168.000000,170.500000,173.950000,163.900000,227931
2021-07-26,174.490000,177.720000,177.760000,172.150000,161115
2021-07-26,175.990000,168.530000,175.990000,168.250000,157033
2021-07-26,173.170000,170.860000,175.370000,170.000000,191560
2021-07-26,170.810000,162.540000,171.815000,159.270000,258690
2021-07-26,167.610000,164.540000,167.610000,156.350000,316653
2021-07-26,164.580000,156.150000,166.050000,156.020000,189268
2021-07-26,160.410000,162.560000,164.590000,159.950000,240980
2021-07-26,166.080000,166.130000,167.770000,164.130000,159849
2021-07-26,169.160000,171.800000,174.270000,168.530000,195504
2021-07-26,169.250000,169.150000,171.690000,168.100000,148482
2021-07-26,169.700000,173.810000,174.360000,168.020000,107547
2021-07-26,174.990000,180.760000,182.660000,174.570000,348016
2021-07-26,178.250000,180.910000,183.000000,175.020000,222044
2021-07-26,178.010000,172.000000,179.920000,171.620000,141246
2021-07-26,172.410000,172.310000,179.900000,167.750000,395994
2021-07-26,172.430000,170.150000,179.900000,169.910000,133621
2021-07-26,169.450000,162.280000,173.035000,161.670000,185131
2021-07-26,165.000000,165.380000,173.000000,164.980000,144210
2021-07-26,162.050000,167.820000,168.610000,159.767500,190982
2021-07-26,169.460000,177.480000,177.850000,168.680000,165913
2021-07-26,174.950000,170.310000,177.140000,168.930000,162321
2021-07-26,169.800000,170.940000,171.780000,168.110000,103150
2021-07-26,172.450000,176.790000,179.190000,172.450000,191623
2021-07-26,178.070000,187.790000,187.790000,176.830000,180884
2021-07-26,193.000000,195.280000,195.640000,190.840000,203604
2021-07-26,194.510000,196.900000,198.060000,194.190000,299197
2021-07-26,196.520000,195.760000,198.605000,194.930000,168950
2021-07-26,198.110000,196.590000,198.420000,194.520000,147029
2021-07-26,195.120000,192.980000,196.410000,191.000000,111936
2021-07-26,191.430000,185.530000,191.910000,185.140000,154246
2021-07-26,187.360000,186.850000,188.400000,183.940000,89811
2021-07-26,187.010000,188.870000,191.340000,187.010000,124375
2021-07-26,191.710000,191.470000,192.700000,188.330000,51466
2021-07-26,192.430000,190.050000,192.430000,188.320000,87010
