Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,59.370000,59.510000,59.900000,59.300000,2704
2021-02-04T05:00:00Z,59.230000,59.570000,59.610000,59.230000,2480
2021-02-05T05:00:00Z,59.720000,59.540000,59.770000,59.430000,2071
2021-02-08T05:00:00Z,59.771000,59.820000,59.910000,59.590000,4553
2021-02-09T05:00:00Z,59.560000,60.190000,61.000000,59.551000,3736
2021-02-10T05:00:00Z,60.380000,60.550000,60.720000,60.320000,4823
2021-02-11T05:00:00Z,61.000000,60.210000,61.000000,60.210000,2441
2021-02-12T05:00:00Z,59.736300,59.950000,60.390000,59.705000,4473
2021-02-16T05:00:00Z,59.950000,59.840000,60.300000,59.200000,2344
2021-02-17T05:00:00Z,59.860000,59.515000,59.860000,59.220000,2782
2021-02-18T05:00:00Z,59.510000,59.340000,59.550000,59.000000,6909
2021-02-19T05:00:00Z,59.340000,59.760000,59.760000,59.010000,1569
2021-02-22T05:00:00Z,59.400000,59.400000,59.440000,59.000000,3188
2021-02-23T05:00:00Z,59.290000,58.580000,59.290000,58.400000,8056
2021-02-24T05:00:00Z,58.450000,58.435000,58.670000,58.250000,4259
2021-02-25T05:00:00Z,59.000000,57.760000,59.000000,57.230000,7012
2021-02-26T05:00:00Z,58.140000,57.460000,58.140000,57.120000,14160
2021-03-01T05:00:00Z,58.000000,57.990000,58.380000,57.650000,3555
2021-03-02T05:00:00Z,57.440000,58.360000,58.370000,57.385000,1534
2021-03-03T05:00:00Z,57.400000,57.410000,57.575000,57.210000,2589
2021-03-04T05:00:00Z,57.800000,57.670000,59.380000,56.970000,9522
2021-03-05T05:00:00Z,57.720000,58.430000,58.430000,57.270000,3272
2021-03-08T05:00:00Z,60.000000,59.390000,60.000000,58.498600,8132
2021-03-09T05:00:00Z,60.000000,59.700000,60.350000,59.630000,5964
2021-03-10T05:00:00Z,59.650000,59.800000,60.460000,59.460000,3541
2021-03-11T05:00:00Z,60.510000,60.690000,61.410000,60.510000,8482
2021-03-12T05:00:00Z,61.500000,61.080000,61.500000,60.630000,1344
2021-03-15T04:00:00Z,61.080000,61.250000,61.250000,60.800000,3541
2021-03-16T04:00:00Z,61.120000,61.420000,61.680000,61.100000,29119
2021-03-17T04:00:00Z,60.770000,61.150000,61.480000,60.770000,8615
2021-03-18T04:00:00Z,63.000000,60.170000,63.000000,60.020000,5060
2021-03-19T04:00:00Z,60.080000,60.270000,60.540000,59.700000,1094
2021-03-22T04:00:00Z,60.080000,60.790000,60.980000,60.080000,2143
2021-03-23T04:00:00Z,60.600000,60.810000,61.350000,60.600000,5946
2021-03-24T04:00:00Z,61.161000,60.520000,61.420000,60.520000,6551
2021-03-25T04:00:00Z,60.780000,60.400000,60.780000,59.600000,3007
2021-03-26T04:00:00Z,60.850000,61.130000,61.130000,60.400000,7371
2021-03-29T04:00:00Z,63.000000,60.880000,63.000000,60.360000,2173
2021-03-30T04:00:00Z,60.170000,60.600000,60.600000,60.170000,664
2021-03-31T04:00:00Z,60.880000,60.910000,61.240000,60.730000,2391
2021-04-01T04:00:00Z,60.900000,61.030000,61.110000,60.580000,703
2021-04-05T04:00:00Z,61.100000,61.090000,61.530000,61.070000,1786
2021-04-06T04:00:00Z,61.880000,60.560000,61.880000,60.200000,5512
2021-04-07T04:00:00Z,61.990000,61.390000,61.990000,60.430000,7903
2021-04-08T04:00:00Z,62.350000,61.660000,62.350000,61.660000,2806
2021-04-09T04:00:00Z,62.480000,62.290000,62.650100,62.290000,735
2021-04-12T04:00:00Z,62.020000,61.970000,62.240000,61.820000,3215
2021-04-13T04:00:00Z,61.900000,62.456000,62.465100,61.860000,2299
2021-04-14T04:00:00Z,63.000000,62.030000,63.000000,61.935000,762
2021-04-15T04:00:00Z,61.850000,62.465000,62.465000,61.850000,716
2021-04-16T04:00:00Z,62.150000,62.540000,62.880000,62.150000,1282
2021-04-19T04:00:00Z,62.760000,62.160000,62.760000,62.030000,3422
2021-04-20T04:00:00Z,62.160000,63.000000,63.000000,61.890000,4566
2021-04-21T04:00:00Z,63.100000,63.260000,63.470000,62.266100,2935
