Date, Open, Close, High, Low, Volume
2021-06-30T04:00:00Z,15.080000,15.120000,15.190000,15.042000,333986
2021-07-01T04:00:00Z,15.130000,14.890000,15.130000,14.840000,229209
2021-07-02T04:00:00Z,15.020000,15.000000,15.100000,14.930000,367186
2021-07-06T04:00:00Z,15.080000,15.010000,15.090000,14.870000,653995
2021-07-07T04:00:00Z,15.060100,14.890000,15.150000,14.840000,358540
2021-07-08T04:00:00Z,14.580000,14.740000,14.800000,14.490000,201865
2021-07-09T04:00:00Z,14.830000,14.900000,14.940000,14.740000,176069
2021-07-12T04:00:00Z,15.000000,14.940000,15.030000,14.860000,243131
2021-07-13T04:00:00Z,14.970000,14.900000,15.040000,14.860000,249075
2021-07-14T04:00:00Z,15.080000,14.760000,15.090000,14.720000,186859
2021-07-15T04:00:00Z,14.780000,14.540000,14.810000,14.410000,167068
2021-07-16T04:00:00Z,14.580000,14.380000,14.630000,14.330000,97888
2021-07-19T04:00:00Z,14.130000,14.310000,14.340000,14.031000,106055
2021-07-20T04:00:00Z,14.410000,14.460000,14.500000,14.240000,80031
2021-07-21T04:00:00Z,14.490000,14.670000,14.680000,14.485000,75710
2021-07-22T04:00:00Z,14.750000,14.708800,14.780000,14.640000,86272
2021-07-23T04:00:00Z,14.850000,14.800000,14.860000,14.710000,164021
2021-07-26T04:00:00Z,14.730000,14.630000,14.730000,14.600000,114072
2021-07-27T04:00:00Z,14.560000,14.360000,14.580000,14.140000,130861
2021-07-28T04:00:00Z,14.500000,14.622600,14.670000,14.380000,66995
2021-07-29T04:00:00Z,14.750000,14.717300,14.790000,14.680000,92769
2021-07-30T04:00:00Z,14.560000,14.620000,14.680000,14.520000,67276
2021-08-02T04:00:00Z,14.720000,14.640000,14.722500,14.550000,87711
