Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.190000,3.270000,3.320000,3.190000,410352
2021-02-04T05:00:00Z,3.280000,3.370000,3.440000,3.270000,643098
2021-02-05T05:00:00Z,3.370000,3.380000,3.440000,3.349000,328793
2021-02-08T05:00:00Z,3.400000,3.340000,3.420000,3.340000,339459
2021-02-09T05:00:00Z,3.360000,3.200000,3.360000,3.175000,495133
2021-02-10T05:00:00Z,3.200000,3.170000,3.235000,3.150000,579270
2021-02-11T05:00:00Z,3.170000,3.170000,3.210000,3.140000,241971
2021-02-12T05:00:00Z,3.180000,3.220000,3.240000,3.145000,334433
2021-02-16T05:00:00Z,3.200000,3.160000,3.200000,3.140000,345880
2021-02-17T05:00:00Z,3.150000,3.210000,3.210000,3.150000,166514
2021-02-18T05:00:00Z,3.210000,3.290000,3.320000,3.175000,373258
2021-02-19T05:00:00Z,3.320000,3.330000,3.370000,3.240000,394204
2021-02-22T05:00:00Z,3.300000,3.400000,3.415000,3.300000,306771
2021-02-23T05:00:00Z,3.360000,3.350000,3.400000,3.240000,386132
2021-02-24T05:00:00Z,3.350000,3.350000,3.430000,3.320000,247563
2021-02-25T05:00:00Z,3.370000,3.190000,3.370000,3.180000,386004
2021-02-26T05:00:00Z,3.210000,3.270000,3.300000,3.173000,321082
2021-03-01T05:00:00Z,3.330000,3.260000,3.380000,3.220000,299206
2021-03-02T05:00:00Z,3.250000,3.340000,3.390000,3.230000,303433
2021-03-03T05:00:00Z,3.380000,3.360000,3.400000,3.320000,285611
2021-03-04T05:00:00Z,3.370000,3.260000,3.379900,3.210000,463994
2021-03-05T05:00:00Z,3.300000,3.310000,3.310000,3.150000,363171
2021-03-08T05:00:00Z,3.320000,3.480000,3.480000,3.260000,570712
2021-03-09T05:00:00Z,3.500000,3.520000,3.580000,3.384200,674553
2021-03-10T05:00:00Z,3.560000,3.450000,3.577900,3.400000,495295
2021-03-11T05:00:00Z,3.490000,3.440000,3.490000,3.360000,457199
2021-03-12T05:00:00Z,3.450000,3.550000,3.570000,3.430000,381979
2021-03-15T04:00:00Z,3.650000,3.680000,3.730000,3.510000,1077503
2021-03-16T04:00:00Z,3.610000,3.550000,3.610000,3.470000,689676
2021-03-17T04:00:00Z,3.450000,3.480000,3.540000,3.450000,354951
2021-03-18T04:00:00Z,3.480000,3.350000,3.480000,3.340000,333787
2021-03-19T04:00:00Z,3.380000,3.320000,3.430000,3.270000,1020176
2021-03-22T04:00:00Z,3.320000,3.360000,3.380000,3.270000,277782
2021-03-23T04:00:00Z,3.360000,3.290000,3.450000,3.290000,285957
2021-03-24T04:00:00Z,3.330000,3.260000,3.450000,3.260000,273270
2021-03-25T04:00:00Z,3.320000,3.320000,3.352000,3.250000,245470
