Date, Open, Close, High, Low, Volume
2021-07-26,10.300000,10.010000,10.440000,9.740000,1152619
2021-07-26,9.980000,9.450000,10.160000,9.300000,2133084
2021-07-26,9.460000,9.090000,9.490000,8.830000,1499591
2021-07-26,9.250000,9.260000,9.440000,9.110000,919207
2021-07-26,9.280000,9.350000,9.600000,9.220000,578380
2021-07-26,9.320000,9.220000,9.400000,9.100000,540200
2021-07-26,9.180000,9.070000,9.310000,8.890000,962758
2021-07-26,9.070000,8.950000,9.070000,8.920000,531405
2021-07-26,8.970000,9.510000,9.610000,8.960000,1008926
2021-07-26,9.555000,9.540000,9.590000,9.270000,504481
2021-07-26,9.590000,9.420000,9.590000,9.350000,553118
2021-07-26,9.410000,9.050000,9.420000,8.920000,709569
2021-07-26,9.180000,8.530000,9.270000,8.490000,1099011
2021-07-26,8.600000,8.200000,8.650000,7.880000,1362525
2021-07-26,8.080000,8.490000,8.530000,8.010000,884182
2021-07-26,8.580000,8.610000,8.720000,8.340000,432583
2021-07-26,8.710000,8.820000,8.860000,8.570000,506807
2021-07-26,8.700000,8.800000,8.920000,8.560000,1135086
2021-07-26,8.700000,8.350000,8.780000,8.150000,1479095
2021-07-26,8.540000,8.160000,8.570000,7.820000,1258772
2021-07-26,8.080000,8.170000,8.330000,8.050000,559715
2021-07-26,8.040000,7.810000,8.260000,7.740000,1020934
2021-07-26,7.870000,7.710000,7.870000,7.420000,1140727
2021-07-26,7.830000,7.720000,7.959000,7.600000,644525
2021-07-26,7.860000,8.030000,8.120000,7.700000,996926
2021-07-26,8.070000,8.340000,8.720000,8.070000,1472911
