Date, Open, Close, High, Low, Volume
2021-06-10T04:00:00Z,9.650000,9.650000,9.650000,9.650000,500
2021-06-11T04:00:00Z,9.930000,9.770000,9.930000,9.770000,6054
2021-06-14T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-06-15T04:00:00Z,9.620000,9.880500,9.950000,9.669300,13767
2021-06-16T04:00:00Z,9.670000,9.750000,9.750000,9.740000,4378
2021-06-17T04:00:00Z,9.620000,9.770000,9.770000,9.664500,495
2021-06-18T04:00:00Z,9.710000,9.750000,9.750000,9.750000,4947
2021-06-21T04:00:00Z,9.770000,9.680000,9.680000,9.680000,519
2021-06-22T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2021-06-23T04:00:00Z,9.680000,9.680000,9.680000,9.680000,642
2021-06-24T04:00:00Z,9.640000,9.680000,9.680000,9.640000,1074
2021-06-25T04:00:00Z,9.770000,9.650000,9.770000,9.650000,400515
2021-06-28T04:00:00Z,9.640000,9.640000,9.640000,9.640000,60756
2021-06-29T04:00:00Z,9.670000,9.646200,9.680000,9.640000,410
2021-06-30T04:00:00Z,9.680000,9.700000,9.700000,9.650000,6857
2021-07-01T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-02T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-07-06T04:00:00Z,9.650000,9.690000,9.690000,9.689100,2142
2021-07-07T04:00:00Z,9.640000,9.690000,9.690000,9.640000,876
2021-07-08T04:00:00Z,9.690000,9.690000,9.690000,9.690000,534
2021-07-09T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-07-12T04:00:00Z,9.770000,9.800000,9.950000,9.770000,5208
2021-07-13T04:00:00Z,9.860000,9.950000,9.950000,9.860000,1320
2021-07-14T04:00:00Z,9.870000,9.860000,9.860000,9.860000,103
2021-07-15T04:00:00Z,9.870000,9.905000,9.950000,9.860000,2911
2021-07-16T04:00:00Z,9.950000,9.860000,9.860000,9.860000,737
2021-07-19T04:00:00Z,9.910000,9.805000,9.830000,9.805000,150457
2021-07-20T04:00:00Z,9.805000,9.805000,9.805000,9.805000,0
2021-07-21T04:00:00Z,9.860000,9.860000,9.860000,9.860000,525
2021-07-22T04:00:00Z,9.910000,9.740000,9.910000,9.740000,5267
2021-07-23T04:00:00Z,9.800000,9.810000,9.810000,9.710000,2398
2021-07-26T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-07-27T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-07-28T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-07-29T04:00:00Z,9.810000,9.810000,9.810000,9.810000,0
2021-07-30T04:00:00Z,9.700000,9.700000,9.700000,9.700000,3004
2021-08-02T04:00:00Z,9.830000,9.803700,9.803700,9.803700,299
