Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.750000,25.590000,30.000000,23.810000,7228365
2021-02-04T05:00:00Z,24.000000,18.800000,24.750000,18.300000,2913442
2021-02-05T05:00:00Z,18.270000,19.980000,24.490000,17.010000,4844440
2021-02-08T05:00:00Z,19.610000,19.000000,19.610000,17.250000,2054976
2021-02-09T05:00:00Z,18.150000,17.920000,18.670000,17.510000,1178907
2021-02-10T05:00:00Z,17.700000,17.010000,19.000000,15.500000,2409699
2021-02-11T05:00:00Z,16.563500,15.920000,17.158800,15.340000,847129
2021-02-12T05:00:00Z,15.170000,14.780000,15.700000,14.510000,1076287
2021-02-16T05:00:00Z,14.700000,14.500000,14.950000,13.310000,1893512
2021-02-17T05:00:00Z,14.210000,13.390000,14.299900,13.150000,538549
2021-02-18T05:00:00Z,13.320000,14.250000,17.700000,12.600000,6538969
2021-02-19T05:00:00Z,13.750000,14.050000,14.220000,13.020000,946146
2021-02-22T05:00:00Z,13.900000,13.310000,15.200000,13.150000,1520392
2021-02-23T05:00:00Z,12.930000,11.900000,13.079900,11.440000,613452
2021-02-24T05:00:00Z,12.080000,18.440000,20.280000,11.880000,13351739
2021-02-25T05:00:00Z,32.610000,21.530000,35.050000,18.930000,38329560
2021-02-26T05:00:00Z,19.096500,16.710000,22.620000,16.050000,8703645
2021-03-01T05:00:00Z,16.820000,18.950000,20.880000,16.000000,8323515
2021-03-02T05:00:00Z,17.330000,16.190000,19.410000,16.150000,3695689
2021-03-03T05:00:00Z,16.930000,16.920000,17.710000,16.110000,1755241
2021-03-04T05:00:00Z,16.110000,15.300000,17.250000,14.910000,2749450
2021-03-05T05:00:00Z,15.530000,14.780000,16.130000,13.530000,1900433
2021-03-08T05:00:00Z,15.540000,18.850000,20.380000,15.000000,9903592
2021-03-09T05:00:00Z,19.350000,17.900000,20.680000,17.080000,5707817
2021-03-10T05:00:00Z,25.230000,30.280000,40.480000,23.200000,60298912
2021-03-11T05:00:00Z,26.990000,25.220000,29.730000,24.400000,7933422
2021-03-12T05:00:00Z,26.750000,27.880000,33.990000,26.100000,16085255
2021-03-15T04:00:00Z,30.230000,28.900000,31.980000,27.000000,5022978
2021-03-16T04:00:00Z,27.440000,26.700000,28.450000,26.000000,2670765
2021-03-17T04:00:00Z,27.700000,27.440000,29.880000,27.000000,3196586
2021-03-18T04:00:00Z,28.150000,25.510000,28.486500,25.350000,1588573
2021-03-19T04:00:00Z,25.450000,25.500000,27.200000,23.670000,1633895
2021-03-22T04:00:00Z,25.020000,23.800000,25.200800,23.450000,925881
2021-03-23T04:00:00Z,23.080000,20.750000,25.469900,20.400100,1492635
2021-03-24T04:00:00Z,20.360000,16.420000,20.550000,16.260000,1392825
2021-03-25T04:00:00Z,16.000000,25.800000,26.000000,15.850000,19814692
2021-03-26T04:00:00Z,25.003500,21.130000,25.136200,19.500000,4595837
2021-03-29T04:00:00Z,22.130000,21.200000,26.500000,21.200000,3391847
