Date, Open, Close, High, Low, Volume
2021-07-26,12.150000,11.850000,12.260000,11.700000,560616
2021-07-26,11.900000,11.800000,12.045400,11.670000,824716
2021-07-26,11.710000,11.700000,11.830000,11.600000,436466
2021-07-26,11.860000,12.450000,12.470000,11.580000,741868
2021-07-26,12.480000,12.820000,12.880000,12.480000,547190
2021-07-26,12.940000,12.870000,12.980000,12.650000,458502
2021-07-26,12.990000,12.970000,13.000000,12.800000,250575
2021-07-26,12.990000,13.580000,13.880000,12.840000,713732
2021-07-26,13.600000,13.709600,13.870000,13.410000,1063422
2021-07-26,13.900000,13.650000,13.900000,13.410000,516838
2021-07-26,13.870000,13.370000,13.870000,12.890000,363417
2021-07-26,13.350000,13.210000,13.542500,12.730000,455029
2021-07-26,13.400000,13.660000,13.870000,13.250000,747394
2021-07-26,13.850000,13.540000,13.980000,13.450000,571898
2021-07-26,13.110000,11.150000,13.110000,10.860000,6877062
2021-07-26,11.560000,11.200000,11.750000,11.110000,6183249
2021-07-26,11.200000,11.000000,11.760000,10.970000,3061844
2021-07-26,10.900000,10.740000,11.000000,10.690000,1614932
2021-07-26,10.500000,10.410000,10.550000,10.090000,2089899
2021-07-26,10.390000,10.640000,10.810000,10.368400,1247979
2021-07-26,10.510000,10.510000,10.800000,10.250000,1363882
2021-07-26,10.420000,10.480000,10.690000,10.320000,810999
2021-07-26,10.630000,10.420000,10.644100,10.360000,821596
2021-07-26,10.390000,10.470000,10.540000,10.290200,1288048
2021-07-26,10.450000,10.120000,10.450000,10.050000,881925
2021-07-26,10.190000,9.970000,10.190000,9.860800,1857505
2021-07-26,9.980000,10.180000,10.280000,9.850000,2131928
2021-07-26,10.270000,10.160000,10.300000,10.130000,776761
2021-07-26,10.180000,10.130000,10.250000,10.100000,321413
2021-07-26,10.140000,10.020000,10.180000,10.020000,872385
2021-07-26,10.110000,10.200000,10.281600,9.990000,777677
2021-07-26,10.180000,10.200000,10.270000,10.080000,270568
2021-07-26,10.260000,10.220000,10.430000,10.220000,424001
2021-07-26,10.320000,10.190000,10.320000,10.150000,221453
2021-07-26,10.190000,10.100000,10.200000,10.050000,370985
2021-07-26,10.100000,10.080000,10.139900,10.050000,183190
2021-07-26,10.080000,10.150000,10.210000,10.080000,251929
2021-07-26,10.196600,10.120000,10.210000,10.090000,304867
2021-07-26,10.090000,10.060000,10.120000,9.970000,772520
2021-07-26,10.160000,9.950000,10.210000,9.940000,462170
2021-07-26,9.865700,10.010000,10.017300,9.800000,305370
2021-07-26,10.030000,10.050000,10.120000,10.000000,129165
2021-07-26,10.120000,10.000000,10.120000,9.970000,146147
2021-07-26,10.000000,9.960000,10.030000,9.960000,163458
2021-07-26,10.030000,10.000000,10.049900,9.970000,760438
2021-07-26,10.020000,10.020000,10.050000,10.000000,364463
2021-07-26,10.000000,9.960000,10.030000,9.960000,304439
2021-07-26,9.960000,9.970000,9.990000,9.950000,249604
2021-07-26,9.990000,9.970000,10.000000,9.970000,120426
2021-07-26,9.960000,9.990000,9.990000,9.960000,119664
2021-07-26,9.970000,9.980000,9.980000,9.950000,113340
2021-07-26,10.000000,9.950000,10.000000,9.950000,176631
2021-07-26,9.950000,9.980000,9.980000,9.950000,138010
2021-07-26,9.950000,9.970000,9.980000,9.950000,194541
2021-07-26,9.990000,10.000000,10.010000,9.962600,177783
2021-07-26,9.980000,9.980000,10.045000,9.935000,352040
2021-07-26,9.950000,9.980000,9.990000,9.950000,453133
2021-07-26,9.970000,9.970000,9.980000,9.960000,228967
2021-07-26,9.960000,9.970000,10.007800,9.960000,70640
2021-07-26,9.970000,10.000000,10.020000,9.970000,61900
2021-07-26,9.970000,10.000000,10.010000,9.970000,225231
2021-07-26,10.010000,9.990000,10.040000,9.970000,99774
2021-07-26,10.000000,9.990000,10.010000,9.960000,138015
2021-07-26,9.990000,9.990000,10.010000,9.970800,39672
2021-07-26,9.980000,9.980000,10.020000,9.970000,70595
2021-07-26,9.970000,9.980000,9.990000,9.970000,58899
2021-07-26,10.020000,10.020000,10.040000,9.981400,965567
2021-07-26,10.050000,10.000000,10.050000,9.980000,153106
2021-07-26,10.010000,9.980000,10.020000,9.980000,357083
2021-07-26,9.990000,9.990000,10.000000,9.980000,220673
2021-07-26,9.980000,9.990000,10.000100,9.980000,167878
2021-07-26,10.000000,10.000000,10.005000,9.980000,82242
2021-07-26,9.990000,9.980000,9.990000,9.975000,139728
2021-07-26,10.020000,9.990000,9.995000,9.980000,271101
2021-07-26,9.980000,10.000000,10.010000,9.980000,122644
2021-07-26,9.980000,9.980000,10.000000,9.980000,113592
2021-07-26,9.980000,9.990000,10.000000,9.980000,107176
2021-07-26,9.990000,10.000000,10.000000,9.980000,69911
2021-07-26,9.980000,9.980000,10.000000,9.980000,186203
2021-07-26,9.980000,9.990000,9.990000,9.980000,17916
2021-07-26,9.990000,9.980000,9.990000,9.980000,25071
2021-07-26,9.980000,9.990000,10.000000,9.980000,61169
2021-07-26,9.980000,9.990000,10.020000,9.980000,355401
2021-07-26,10.010000,10.000000,10.040000,9.990000,157580
2021-07-26,10.040000,10.005000,10.040000,9.988400,59904
2021-07-26,9.990000,9.990000,10.010000,9.990000,74846
2021-07-26,10.000000,10.000000,10.015000,9.990000,100812
2021-07-26,10.000000,10.010000,10.020000,9.990000,71325
2021-07-26,10.000000,10.000000,10.040000,10.000000,40427
2021-07-26,10.000000,10.020000,10.040000,10.000000,31140
2021-07-26,10.010000,10.010000,10.040000,10.000000,59496
2021-07-26,10.000000,10.080000,10.080000,10.000000,183954
2021-07-26,10.050000,10.070000,10.099900,10.040000,179002
2021-07-26,10.070000,10.080000,10.090000,10.021000,73734
2021-07-26,10.080000,10.050000,10.080000,10.030000,43644
2021-07-26,10.041200,10.030000,10.050000,10.030000,42233
2021-07-26,10.050000,10.040000,10.060000,10.020000,17070
2021-07-26,10.020000,10.020000,10.050000,10.010000,66003
2021-07-26,10.020000,10.010000,10.050000,10.010000,27496
2021-07-26,10.010000,10.010000,10.031500,10.010000,31269
2021-07-26,10.040000,10.010000,10.040000,10.010000,108052
2021-07-26,10.040000,10.000000,10.040000,10.000000,142666
2021-07-26,10.010000,10.000000,10.017000,10.000000,263363
2021-07-26,10.010000,9.980000,10.010000,9.980000,841385
2021-07-26,9.990000,9.990000,10.000000,9.980000,317961
2021-07-26,9.990000,10.000000,10.010000,9.990000,64831
2021-07-26,10.000000,10.000000,10.010000,10.000000,33728
2021-07-26,10.010000,10.030000,10.040000,10.000000,391241
2021-07-26,10.020000,10.020000,10.050000,10.000000,36810
2021-07-26,10.010000,10.020000,10.050000,10.010000,42064
2021-07-26,10.050000,10.020000,10.050000,10.010000,21008
2021-07-26,10.020000,10.010000,10.050000,10.010000,49844
2021-07-26,10.000000,10.010000,10.020000,10.000000,72459
2021-07-26,10.010000,10.010000,10.040700,10.010000,30617
2021-07-26,10.010000,10.010000,10.030000,10.010000,52297
2021-07-26,10.010000,10.020000,10.030000,10.010000,58738
2021-07-26,10.020000,10.020000,10.050000,10.020000,89839
2021-07-26,10.030000,10.020000,10.035000,10.010000,836574
2021-07-26,10.010000,10.030000,10.050000,10.010000,347146
2021-07-26,10.010000,10.000000,10.020000,10.000000,198976
2021-07-26,10.000000,10.010000,10.030000,10.000000,53433
2021-07-26,10.010000,10.050000,10.050000,10.010000,846945
2021-07-26,10.050000,10.060000,10.070000,10.050000,1014349
2021-07-26,10.070000,10.070000,10.070000,10.060000,504047
