Date, Open, Close, High, Low, Volume
2021-07-26,51.670000,51.020000,52.070000,50.010000,1904929
2021-07-26,51.250000,51.740000,52.160000,50.530000,1215718
2021-07-26,51.500000,49.170000,51.630000,49.100000,2211294
2021-07-26,49.610000,49.750000,49.980000,49.280000,1733367
2021-07-26,50.250000,50.740000,51.130000,49.730000,1053957
2021-07-26,50.960000,51.460000,51.750000,50.750000,1161392
2021-07-26,51.580000,52.210000,52.830000,51.110000,1522674
2021-07-26,52.500000,53.560000,53.720000,52.420000,1969933
2021-07-26,53.990000,54.770000,55.210000,53.900000,1710823
2021-07-26,55.030000,54.610000,55.360000,53.770000,1595827
2021-07-26,55.350000,55.200000,55.950000,54.239000,3108674
2021-07-26,55.780000,54.940000,55.780000,54.410000,1972132
2021-07-26,54.920000,56.010000,56.336700,54.550000,2046611
2021-07-26,56.500000,56.640000,57.050000,56.100000,2495773
2021-07-26,56.220000,55.850000,56.320000,55.400000,2264512
2021-07-26,56.780000,55.600000,57.730000,55.260000,3638825
2021-07-26,56.420000,56.500000,56.900000,56.030000,2475727
2021-07-26,56.040000,56.500000,56.630000,55.900000,3814709
2021-07-26,56.060000,56.000000,56.320000,54.880000,2177356
2021-07-26,56.000000,56.510000,57.060000,55.860000,2188170
2021-07-26,56.700000,55.670000,56.950000,55.530000,2565785
2021-07-26,55.670000,53.960000,55.670000,53.600000,2005876
2021-07-26,55.000000,55.690000,55.920000,54.940000,1321337
2021-07-26,55.810000,55.710000,56.420000,55.470000,1530715
2021-07-26,55.820000,54.830000,55.930000,54.810000,1684187
2021-07-26,54.900000,53.250000,55.020000,52.590000,2678290
2021-07-26,53.850000,54.590000,54.840000,52.930000,2497047
2021-07-26,54.700000,55.450000,56.390000,54.550000,2890478
2021-07-26,55.860000,56.430000,57.020000,55.500000,1554678
2021-07-26,57.170000,57.110000,57.300000,56.460000,1519551
2021-07-26,57.200000,58.540000,58.575000,57.200000,1703567
2021-07-26,58.190000,58.430000,58.730000,57.900000,1344365
2021-07-26,58.600000,58.810000,58.960000,58.340000,1527146
2021-07-26,58.900000,57.980000,58.900000,57.980000,3143681
2021-07-26,58.090000,58.100000,58.330000,57.360000,1318357
2021-07-26,58.080000,57.590000,59.765000,57.570000,2039921
2021-07-26,57.530000,56.990000,57.670000,56.250000,1870935
2021-07-26,56.990000,56.000000,57.190000,55.775000,3808831
2021-07-26,55.690000,54.550000,55.910000,54.485000,2778579
2021-07-26,54.980000,54.440000,55.290000,54.250000,1915156
2021-07-26,54.290000,55.010000,55.100000,53.430000,1445920
