Date, Open, Close, High, Low, Volume
2021-07-26,10.010000,10.000000,10.050000,9.980000,8613932
2021-07-26,10.010000,10.000000,10.010000,9.960000,1380551
2021-07-26,9.990000,9.980000,10.020000,9.960000,1810115
2021-07-26,10.120000,10.100000,10.120000,9.990000,532261
2021-07-26,10.190000,10.035000,10.190000,10.000000,110365
2021-07-26,10.100000,10.020000,10.100000,10.000000,199971
2021-07-26,10.100000,10.030000,10.100000,10.000000,246148
2021-07-26,10.060000,10.050000,10.060000,10.020000,114369
2021-07-26,10.030000,10.060000,10.060000,10.000000,153006
2021-07-26,10.020000,10.000000,10.050000,9.980000,121547
2021-07-26,10.000000,10.000000,10.020000,9.960000,267884
2021-07-26,10.010000,10.000000,10.010000,9.980000,570418
2021-07-26,10.030000,9.950000,10.030000,9.940000,216892
2021-07-26,9.990000,9.950000,9.990000,9.940000,17293
2021-07-26,10.050000,9.950000,10.050000,9.920000,222882
2021-07-26,9.980000,9.880000,9.980000,9.800000,389507
2021-07-26,9.880000,9.887900,9.890000,9.860000,1497
2021-07-26,9.880000,9.900000,9.950000,9.830000,106586
2021-07-26,9.900000,9.970000,9.975000,9.900000,500810
2021-07-26,9.930000,9.920000,9.930000,9.920000,7114
2021-07-26,9.944000,9.950000,9.950000,9.930000,27264
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.930000,9.940000,9.940000,9.930000,5059
2021-07-26,9.950000,9.910000,9.955000,9.810000,329987
2021-07-26,9.910000,9.950000,9.950000,9.910000,30624
2021-07-26,9.940000,9.930000,9.950000,9.930000,12009
2021-07-26,9.950000,9.990000,10.080000,9.950000,591494
2021-07-26,10.050000,10.020000,10.050000,9.990000,22374
2021-07-26,10.090000,10.020000,10.100000,10.000000,83758
2021-07-26,9.970000,9.990000,10.050000,9.960000,7750
2021-07-26,10.050000,10.040000,10.050000,10.040000,2638
2021-07-26,10.020000,9.990000,10.050000,9.980000,8420
2021-07-26,10.040000,10.000000,10.040000,9.990000,390048
2021-07-26,10.040000,10.000000,10.040000,9.990000,7475
2021-07-26,9.950000,9.990000,10.000000,9.990000,26330
2021-07-26,10.000000,9.990000,10.000000,9.970000,8623
2021-07-26,9.940000,9.990000,10.000000,9.950000,3540
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.960000,9.975000,9.990000,9.970000,9118
2021-07-26,9.960000,10.000000,10.000000,9.960000,2371
2021-07-26,10.000000,9.980000,10.000000,9.980000,32065
2021-07-26,9.960000,10.000000,10.000000,9.960000,93491
2021-07-26,9.960000,9.960000,9.960000,9.960000,101
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,10.030000,9.990000,10.000000,9.980000,163222
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,10.000000,9.990000,53216
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,10.000000,10.000000,9.990000,35668
2021-07-26,9.990000,9.980000,9.990000,9.975000,56030
2021-07-26,9.960000,10.000000,10.000000,9.990000,1342
2021-07-26,10.030000,9.990000,9.990000,9.940000,4991
2021-07-26,9.954400,9.990000,9.990000,9.954400,438
