Date, Open, Close, High, Low, Volume
2021-07-26,68.870000,68.490000,69.118100,68.270000,1464658
2021-07-26,68.570000,68.960000,69.260000,68.480000,1589973
2021-07-26,68.060000,67.310000,68.180000,67.090000,3002818
2021-07-26,68.500000,68.520000,68.660000,68.130000,1490768
2021-07-26,69.190000,69.350000,69.480000,68.980000,1350627
2021-07-26,69.600000,69.640000,69.729900,69.355000,1009068
2021-07-26,69.490000,69.690000,69.715000,69.330000,890303
2021-07-26,70.080000,70.170000,70.270000,69.830000,801737
2021-07-26,70.590000,70.670000,70.785000,70.470000,1967540
2021-07-26,70.740000,71.180000,71.225000,70.720000,887911
2021-07-26,71.520000,71.150000,71.590000,70.760000,1200018
2021-07-26,71.610000,71.670000,71.715000,71.310000,1041123
2021-07-26,71.440000,71.960000,71.960000,71.370000,1166125
2021-07-26,72.510000,72.380000,72.650000,72.185000,1679186
2021-07-26,71.980000,72.100000,72.118100,71.625000,1052975
2021-07-26,71.360000,71.450000,71.510000,70.900000,977803
2021-07-26,71.820000,71.780000,72.100000,71.670000,948369
2021-07-26,71.150000,71.060000,71.580000,71.050000,952884
2021-07-26,70.870000,71.210000,71.440000,70.151600,1220531
2021-07-26,70.670000,71.340000,71.375000,70.410000,1138881
2021-07-26,71.410000,70.000000,71.590000,69.870000,1882963
2021-07-26,69.741800,68.920000,69.741800,68.850000,4396537
2021-07-26,70.080000,70.530000,70.600000,70.000000,2552819
2021-07-26,70.330000,70.310000,70.550000,70.055000,1784271
2021-07-26,70.350000,69.940000,70.470000,69.920000,2020440
2021-07-26,69.930000,69.040000,70.180000,68.588100,2760372
2021-07-26,69.580000,69.550000,69.625000,68.390000,2492331
2021-07-26,69.000000,68.800000,69.360000,68.739900,2271238
2021-07-26,69.660000,69.890000,70.100000,69.540000,2359718
2021-07-26,70.240000,70.050000,70.240000,69.745000,1500290
2021-07-26,70.740000,71.010000,71.125000,70.530000,1364994
2021-07-26,70.410000,70.850000,70.850000,70.230000,1201292
2021-07-26,70.730000,70.980000,70.980000,70.352300,1220634
2021-07-26,71.230000,71.160000,71.300000,71.000000,1126242
2021-07-26,70.720000,71.480000,71.600000,70.610000,1650299
2021-07-26,71.060000,70.660000,71.390000,70.574500,1345157
2021-07-26,70.590000,70.960000,71.049900,70.300000,1577444
2021-07-26,70.890000,70.950000,71.130000,70.710000,1393465
2021-07-26,70.350000,69.880000,70.460000,69.780000,1661402
2021-07-26,69.640000,69.140000,69.745000,69.140000,2354204
2021-07-26,69.080000,69.510000,69.590000,68.870000,2428888
2021-07-26,69.930000,70.690000,70.690000,69.790000,1960700
2021-07-26,70.220000,70.280000,70.455000,69.960000,2061476
2021-07-26,70.070000,70.290000,70.370000,69.930000,1324701
2021-07-26,70.170000,70.280000,70.520000,70.130000,2927276
2021-07-26,70.880000,71.200000,71.250000,70.780000,1727663
2021-07-26,71.760000,71.980000,72.005000,71.530000,2415116
2021-07-26,71.420000,71.620000,71.745000,71.390000,1723358
2021-07-26,71.370000,71.400000,71.515000,71.205000,1253961
2021-07-26,71.850000,71.910000,72.010000,71.684600,817616
2021-07-26,71.680000,71.860000,71.870000,71.600000,855299
2021-07-26,71.540000,71.450000,71.540000,71.305000,1163973
2021-07-26,71.570000,71.865000,71.890000,71.490000,1376558
2021-07-26,72.070000,71.980000,72.274000,71.920000,1022546
2021-07-26,72.490000,72.550000,72.585000,72.375000,1549737
2021-07-26,72.820000,72.990000,73.015000,72.650000,1546838
2021-07-26,73.010000,72.790000,73.049000,72.605000,1452100
2021-07-26,72.240000,71.730000,72.315000,71.590000,1270881
2021-07-26,71.570000,72.410000,72.410000,71.480000,1966074
2021-07-26,72.530000,72.160000,72.560000,71.970000,1458526
2021-07-26,72.520000,72.960000,73.065000,72.495000,1127825
2021-07-26,73.010000,73.120000,73.160000,72.920000,1324686
2021-07-26,72.900000,72.950000,73.018100,72.790000,1027583
2021-07-26,73.000000,73.310000,73.471900,72.950000,1069333
2021-07-26,73.510000,73.280000,73.550000,72.770000,870001
2021-07-26,72.700000,72.270000,72.790000,72.045000,1585087
2021-07-26,72.630000,72.760000,72.870000,72.480000,1956006
2021-07-26,72.090000,71.940000,72.228600,71.410000,2559928
2021-07-26,72.460000,72.540000,72.710000,72.250000,1433837
2021-07-26,72.710000,73.160000,73.160000,72.470000,1033924
2021-07-26,73.440000,74.020000,74.080000,73.350000,1844407
2021-07-26,74.160000,73.370000,74.160000,73.330000,1732277
2021-07-26,72.010000,72.690000,72.778100,72.010000,1494236
2021-07-26,71.940000,71.210000,72.230000,71.080000,1959080
2021-07-26,71.240000,71.530000,71.688600,71.070000,1644775
2021-07-26,72.170000,72.720000,72.780000,72.170000,1417000
2021-07-26,72.300000,72.650000,72.650000,72.210000,2086417
2021-07-26,73.290000,73.070000,73.375000,73.050000,1332991
2021-07-26,72.180000,72.560000,72.790000,71.905000,2718673
2021-07-26,72.860000,73.370000,73.435000,72.860000,1247990
2021-07-26,73.510000,73.130000,73.510000,72.930000,1061389
2021-07-26,73.440000,73.620000,73.765000,73.330000,780180
2021-07-26,74.080000,73.830000,74.120000,73.730000,1132014
2021-07-26,73.910000,73.985000,74.055000,73.810000,746892
2021-07-26,74.152400,74.200000,74.278700,74.000000,1399198
2021-07-26,74.310000,74.410000,74.610000,74.310000,813535
2021-07-26,75.350000,75.120000,75.350000,75.030000,1350857
2021-07-26,75.130000,75.280000,75.366700,75.040000,1563519
2021-07-26,74.810000,74.780000,74.910000,74.570000,1438168
2021-07-26,75.300000,75.480000,75.480000,75.210000,1387583
2021-07-26,75.480000,75.530000,75.530000,75.300000,1021409
2021-07-26,75.440000,75.370000,75.520000,75.221900,1192716
2021-07-26,75.370000,75.120000,75.400000,75.105000,976673
2021-07-26,74.490000,74.670000,74.710000,74.381900,3451835
