Date, Open, Close, High, Low, Volume
2021-07-26,25.150000,25.120700,25.170000,25.120700,1003
2021-07-26,25.120700,25.120700,25.120700,25.120700,0
2021-07-26,25.190000,25.154800,25.190000,25.150000,711
2021-07-26,25.225000,25.275000,25.275000,25.225000,202
2021-07-26,25.275000,25.275000,25.275000,25.275000,0
2021-07-26,25.319000,25.317200,25.317200,25.317200,30
2021-07-26,25.260000,25.285300,25.285300,25.285300,7
2021-07-26,25.250000,25.250800,25.250800,25.250000,200
2021-07-26,25.220000,25.335300,25.335300,25.335300,2
2021-07-26,25.330000,25.330200,25.330200,25.330200,33
2021-07-26,25.510000,25.478600,25.530000,25.478600,780000
2021-07-26,25.410000,25.403900,25.410000,25.403900,447
2021-07-26,25.300000,25.290400,25.330000,25.290400,333
2021-07-26,25.320100,25.345800,25.345800,25.320100,102
2021-07-26,25.380000,25.405500,25.405500,25.405500,1
2021-07-26,25.440000,25.422100,25.422100,25.422100,1
2021-07-26,25.460000,25.454900,25.454900,25.454900,1
2021-07-26,25.454900,25.454900,25.454900,25.454900,0
2021-07-26,25.340000,25.260000,25.260000,25.260000,4
2021-07-26,25.330000,25.326000,25.326000,25.299000,105
2021-07-26,25.260000,25.291600,25.310000,25.290000,1019
2021-07-26,25.340000,25.351300,25.370000,25.317100,1837
2021-07-26,25.410000,25.384800,25.384800,25.384800,12
2021-07-26,25.459000,25.407800,25.450000,25.407800,103
2021-07-26,25.407800,25.407800,25.407800,25.407800,0
2021-07-26,25.407800,25.407800,25.407800,25.407800,0
2021-07-26,25.550000,25.475300,25.540000,25.475300,104
2021-07-26,25.470000,25.375000,25.450000,25.375000,107
2021-07-26,25.375000,25.375000,25.375000,25.375000,0
2021-07-26,25.220000,25.220000,25.220000,25.220000,132
2021-07-26,25.220000,25.220000,25.220000,25.220000,0
2021-07-26,25.410000,25.380000,25.380000,25.380000,6
2021-07-26,25.331000,25.356300,25.356300,25.356300,17
2021-07-26,25.321000,25.320000,25.320000,25.320000,2
2021-07-26,25.380000,25.296600,25.398900,25.296600,226
2021-07-26,25.430000,25.385600,25.430000,25.385600,146
2021-07-26,25.440000,25.395000,25.395000,25.395000,5
2021-07-26,25.410000,25.457400,25.457400,25.457400,38
2021-07-26,25.380000,25.430000,25.430000,25.430000,1
2021-07-26,25.430000,25.430000,25.430000,25.430000,0
2021-07-26,25.430000,25.430000,25.430000,25.430000,0
2021-07-26,25.420000,25.433800,25.433800,25.433800,2
2021-07-26,25.420000,25.435000,25.435000,25.435000,8
2021-07-26,25.450000,25.470900,25.470900,25.470900,7
2021-07-26,25.470900,25.470900,25.470900,25.470900,0
2021-07-26,25.470900,25.470900,25.470900,25.470900,0
2021-07-26,25.550000,25.530900,25.550000,25.530900,102
2021-07-26,25.590000,25.604100,25.604100,25.604100,1
2021-07-26,25.604100,25.604100,25.604100,25.604100,0
2021-07-26,25.604100,25.604100,25.604100,25.604100,0
2021-07-26,25.820000,25.806900,25.806900,25.806900,1
2021-07-26,25.780000,25.721100,25.721100,25.721100,3
2021-07-26,25.730000,25.734500,25.734500,25.734500,1
2021-07-26,25.770000,25.633200,25.633200,25.633200,1
2021-07-26,25.633200,25.633200,25.633200,25.633200,0
2021-07-26,25.881000,25.915700,25.915700,25.915700,13
2021-07-26,25.810000,25.804900,25.810000,25.804900,4901
2021-07-26,25.819000,25.834000,25.834000,25.819000,793
2021-07-26,25.834000,25.834000,25.834000,25.834000,0
2021-07-26,25.834000,25.834000,25.834000,25.834000,0
2021-07-26,25.770000,25.675600,25.675600,25.675600,25
2021-07-26,25.675600,25.675600,25.675600,25.675600,0
2021-07-26,25.675600,25.675600,25.675600,25.675600,0
2021-07-26,25.840000,25.854700,25.854700,25.854700,3
2021-07-26,25.850000,25.826000,25.826000,25.826000,8
2021-07-26,25.860000,25.921800,25.921800,25.921800,2
2021-07-26,25.921800,25.921800,25.921800,25.921800,0
2021-07-26,26.050000,26.060000,26.060000,26.060000,6
2021-07-26,26.070000,26.060000,26.060000,26.060000,1
2021-07-26,26.060000,26.060000,26.060000,26.060000,0
2021-07-26,25.990000,25.962400,25.984100,25.962400,110
2021-07-26,25.970000,25.863000,25.863000,25.863000,23
2021-07-26,25.940000,26.000000,26.000000,25.974100,621
2021-07-26,26.070000,26.064100,26.064100,26.000000,312
2021-07-26,26.010000,26.033900,26.033900,26.033900,1
2021-07-26,26.180000,26.166000,26.166000,26.166000,11
2021-07-26,26.140000,26.139400,26.140000,26.139400,421
2021-07-26,26.030000,26.036000,26.049000,26.036000,857
2021-07-26,26.060000,26.133200,26.133200,26.133200,96
2021-07-26,26.060000,26.110000,26.110000,26.109000,727
