Date, Open, Close, High, Low, Volume
2021-07-26,29.250000,29.269000,29.400000,29.195000,3828
2021-07-26,29.430000,29.160000,29.430000,29.010000,3384
2021-07-26,29.090000,28.600000,29.230000,28.570000,84003
2021-07-26,28.840000,29.190000,29.250000,28.750000,7655
2021-07-26,29.250000,29.560000,29.620000,29.250000,7200
2021-07-26,29.850000,29.780000,29.850000,29.330100,6419
2021-07-26,29.970000,30.250000,30.260000,29.860000,12671
2021-07-26,30.560000,30.500000,30.560000,30.190000,4706
2021-07-26,31.030000,31.249000,31.250000,31.030000,26426
2021-07-26,31.770000,31.820000,31.830000,31.405000,6493
2021-07-26,31.749000,31.530000,31.770000,31.375000,7410
2021-07-26,31.690000,31.540000,31.700000,31.190100,3344
2021-07-26,31.390000,31.620000,31.680000,31.390000,6369
2021-07-26,32.020000,31.570000,32.020000,31.526100,2207
2021-07-26,31.400000,31.400000,31.400000,31.270000,1720
2021-07-26,30.980000,31.010000,31.170000,30.950000,6314
2021-07-26,31.359000,31.529000,31.529000,31.359000,636
2021-07-26,31.670000,31.690000,31.898700,31.450000,5428
2021-07-26,31.410000,31.620000,31.669900,31.277000,3966
2021-07-26,32.020000,32.260000,32.310000,32.020000,4091
2021-07-26,32.260000,31.290000,32.260000,31.290000,2745
2021-07-26,31.370000,31.350000,31.479100,30.800000,1604
2021-07-26,32.180000,32.050000,32.180000,31.810000,4898
2021-07-26,32.050000,31.570000,32.050000,31.570000,3223
2021-07-26,31.730000,31.920000,32.250000,31.730000,2184
2021-07-26,31.799000,31.060000,31.799000,30.890000,7189
2021-07-26,31.560000,31.210000,31.564900,31.010000,4231
2021-07-26,32.295000,32.490000,32.720000,32.295000,12564
2021-07-26,32.480000,32.810000,32.890000,32.480000,2456
2021-07-26,32.750000,33.310000,33.340000,32.750000,3380
2021-07-26,33.530000,33.579900,33.579900,33.529900,799
2021-07-26,33.930000,34.030000,34.030000,33.763400,4835
2021-07-26,34.280000,33.760000,34.280000,33.729000,2447
2021-07-26,34.180000,33.500000,34.180000,33.450000,3160
2021-07-26,33.335000,33.630000,33.670000,33.335000,1619
