Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.550000,5.450000,5.600000,5.350000,410201
2021-02-04T05:00:00Z,5.470000,5.620000,5.660000,5.470000,421406
2021-02-05T05:00:00Z,5.630000,5.700000,5.800000,5.595000,675376
2021-02-08T05:00:00Z,5.750000,5.660000,5.770000,5.660000,461007
2021-02-09T05:00:00Z,5.610000,5.590000,5.660000,5.510000,508725
2021-02-10T05:00:00Z,5.780000,5.680000,5.990000,5.600000,963408
2021-02-11T05:00:00Z,5.750000,5.560000,5.750000,5.545000,945526
2021-02-12T05:00:00Z,5.580000,5.550000,5.599000,5.430000,590223
2021-02-16T05:00:00Z,5.550000,5.530000,5.820000,5.490000,771685
2021-02-17T05:00:00Z,5.520000,5.520000,5.630000,5.510000,339369
2021-02-18T05:00:00Z,5.450000,5.610000,5.630000,5.450000,403598
2021-02-19T05:00:00Z,5.640000,5.690000,5.710000,5.580000,249864
2021-02-22T05:00:00Z,5.640000,5.720000,5.790000,5.620000,445386
2021-02-23T05:00:00Z,5.700000,5.720000,5.730000,5.585000,412639
2021-02-24T05:00:00Z,5.770000,5.770000,5.870000,5.750000,271511
2021-02-25T05:00:00Z,5.800000,5.550000,5.820000,5.515000,549297
2021-02-26T05:00:00Z,5.620000,5.640000,5.730000,5.500000,745034
2021-03-01T05:00:00Z,5.820000,5.620000,5.880000,5.580000,842680
2021-03-02T05:00:00Z,5.660000,5.710000,5.750000,5.605000,473813
2021-03-03T05:00:00Z,5.750000,5.820000,5.870000,5.750000,303156
2021-03-04T05:00:00Z,5.860000,5.730000,5.900000,5.600000,388110
2021-03-05T05:00:00Z,5.750000,5.770000,5.770000,5.550000,465069
2021-03-08T05:00:00Z,5.790000,5.780000,5.800000,5.679000,310964
2021-03-09T05:00:00Z,5.800000,5.730000,5.850000,5.705000,308948
2021-03-10T05:00:00Z,5.770000,5.830000,5.855000,5.750000,208125
2021-03-11T05:00:00Z,5.830000,5.870000,5.905000,5.780000,221327
2021-03-12T05:00:00Z,5.880000,6.000000,6.100000,5.880000,527682
2021-03-15T04:00:00Z,6.040000,6.210000,6.210000,5.971000,573646
2021-03-16T04:00:00Z,6.210000,6.120000,6.218000,6.001900,483720
2021-03-17T04:00:00Z,5.960000,5.890000,6.050000,5.800000,606382
2021-03-18T04:00:00Z,5.890000,5.730000,5.920000,5.720000,300719
2021-03-19T04:00:00Z,5.730000,5.710000,5.789900,5.620000,513940
2021-03-22T04:00:00Z,5.720000,5.800000,5.825000,5.650000,316966
2021-03-23T04:00:00Z,5.770000,5.690000,5.770000,5.680000,328425
2021-03-24T04:00:00Z,5.700000,5.670000,5.860000,5.630000,299143
2021-03-25T04:00:00Z,5.660000,5.610000,5.660000,5.490000,486400
2021-03-26T04:00:00Z,5.630000,5.540000,5.700000,5.520000,472275
2021-03-29T04:00:00Z,5.540000,5.430000,5.540000,5.390000,736277
2021-03-30T04:00:00Z,5.470000,5.600000,5.675000,5.470000,722938
2021-03-31T04:00:00Z,5.580000,5.650000,5.730000,5.550000,407774
2021-04-01T04:00:00Z,5.700000,5.740000,5.820000,5.660000,372840
2021-04-05T04:00:00Z,5.820000,5.860000,5.899900,5.740000,274918
2021-04-06T04:00:00Z,5.870000,5.930000,5.960000,5.870000,168235
2021-04-07T04:00:00Z,5.903500,6.010000,6.020000,5.903500,230767
2021-04-08T04:00:00Z,6.000000,6.100000,6.100000,5.979900,330484
2021-04-09T04:00:00Z,6.100000,6.110000,6.160000,6.070000,357893
2021-04-12T04:00:00Z,6.090000,6.100000,6.130000,6.080000,259379
2021-04-13T04:00:00Z,6.180000,6.450000,6.480000,6.170000,994276
2021-04-14T04:00:00Z,6.410000,6.320000,6.420000,6.300000,680845
2021-04-15T04:00:00Z,6.330000,6.520000,6.580000,6.330000,409977
2021-04-16T04:00:00Z,6.540000,6.600000,6.620000,6.500000,286082
2021-04-19T04:00:00Z,6.600000,6.570000,6.610000,6.520000,186618
2021-04-20T04:00:00Z,6.550000,6.490300,6.570000,6.480000,197387
2021-04-21T04:00:00Z,6.480000,6.480000,6.520000,6.420000,234012
2021-04-22T04:00:00Z,6.490000,6.440000,6.500000,6.430000,206275
2021-04-23T04:00:00Z,6.460000,6.510000,6.530000,6.450000,231024
2021-04-26T04:00:00Z,6.500000,6.530000,6.590000,6.480000,217167
2021-04-27T04:00:00Z,6.510000,6.650000,6.680000,6.510000,419368
2021-04-28T04:00:00Z,6.650000,6.720000,6.740000,6.600000,388383
2021-04-29T04:00:00Z,6.710000,6.690000,6.760000,6.620000,161250
2021-04-30T04:00:00Z,6.690000,6.590000,6.690000,6.577300,185416
2021-05-03T04:00:00Z,6.630000,6.510000,6.630000,6.490000,184742
2021-05-04T04:00:00Z,6.470000,6.420000,6.500000,6.380000,214137
2021-05-05T04:00:00Z,6.420000,6.500000,6.500000,6.350000,265630
2021-05-06T04:00:00Z,6.600000,6.730000,6.810000,6.550000,514881
2021-05-07T04:00:00Z,6.730000,6.690000,6.730000,6.581000,367625
2021-05-10T04:00:00Z,6.730000,6.570000,6.740000,6.560000,274505
2021-05-11T04:00:00Z,6.560000,6.500000,6.588600,6.420000,267733
2021-05-12T04:00:00Z,6.370000,6.210000,6.430000,6.180000,1119825
2021-05-13T04:00:00Z,6.190000,6.340000,6.430000,6.170000,383504
2021-05-14T04:00:00Z,6.310000,6.320000,6.350000,6.240000,363137
2021-05-17T04:00:00Z,6.270000,6.340000,6.360000,6.260000,293033
2021-05-18T04:00:00Z,6.350000,6.340000,6.420000,6.330000,162123
2021-05-19T04:00:00Z,6.280000,6.320000,6.360000,6.225000,142489
2021-05-20T04:00:00Z,6.310000,6.330000,6.355000,6.280000,141723
2021-05-21T04:00:00Z,6.330000,6.350000,6.440000,6.300000,276129
2021-05-24T04:00:00Z,6.350000,6.440000,6.460000,6.280000,195664
2021-05-25T04:00:00Z,6.440000,6.330000,6.500000,6.330000,225805
2021-05-26T04:00:00Z,6.320000,6.410000,6.450000,6.320000,95675
2021-05-27T04:00:00Z,6.430000,6.560000,6.600000,6.430000,290035
2021-05-28T04:00:00Z,6.580000,6.650000,6.700000,6.510000,368444
2021-06-01T04:00:00Z,6.690000,6.830000,6.860000,6.690000,521079
2021-06-02T04:00:00Z,6.860000,6.770000,6.900000,6.750000,435783
2021-06-03T04:00:00Z,6.770000,6.790000,6.835000,6.760000,186092
2021-06-04T04:00:00Z,6.790000,6.770000,6.810000,6.700000,229883
2021-06-07T04:00:00Z,6.750000,6.830000,6.850000,6.740000,307009
2021-06-08T04:00:00Z,6.830000,6.850000,6.870000,6.790000,203299
2021-06-09T04:00:00Z,6.820000,6.980000,7.000000,6.775000,477728
2021-06-10T04:00:00Z,7.000000,6.920000,7.000000,6.870000,329657
2021-06-11T04:00:00Z,6.960000,6.960000,7.010000,6.909900,337257
2021-06-14T04:00:00Z,7.000000,7.370000,7.407000,6.965000,1214369
2021-06-15T04:00:00Z,7.280000,7.120000,7.290000,6.980000,678835
2021-06-16T04:00:00Z,6.970000,7.080000,7.140000,6.890000,382065
2021-06-17T04:00:00Z,7.100000,6.820000,7.100000,6.750000,701471
2021-06-18T04:00:00Z,6.790000,6.650000,6.879900,6.635000,854229
2021-06-21T04:00:00Z,6.690000,6.870000,6.920000,6.673000,240521
2021-06-22T04:00:00Z,6.840000,6.810000,6.840000,6.770000,187454
2021-06-23T04:00:00Z,6.810000,6.800000,6.860000,6.800000,112607
2021-06-24T04:00:00Z,6.800000,6.820000,6.900000,6.750000,196256
2021-06-25T04:00:00Z,6.820000,6.750000,6.845000,6.700000,373740
2021-06-28T04:00:00Z,6.770000,6.700000,6.800000,6.610000,284162
2021-06-29T04:00:00Z,6.730000,6.620000,6.780000,6.620000,316903
2021-06-30T04:00:00Z,6.695200,6.680000,6.710000,6.600000,378191
2021-07-01T04:00:00Z,6.740000,6.780000,6.840000,6.709900,228125
2021-07-02T04:00:00Z,6.800000,6.870000,6.880000,6.720000,253420
2021-07-06T04:00:00Z,6.860000,6.870000,6.880000,6.760000,159965
2021-07-07T04:00:00Z,6.850000,6.760000,6.880000,6.720000,219321
2021-07-08T04:00:00Z,6.705000,6.730000,6.800000,6.580000,321994
2021-07-09T04:00:00Z,6.750000,6.760000,6.830000,6.720000,320351
2021-07-12T04:00:00Z,6.730000,6.820000,6.830000,6.720000,104134
2021-07-13T04:00:00Z,6.790000,6.790000,6.850000,6.739900,168842
