Date, Open, Close, High, Low, Volume
2021-07-26,17.390000,16.910000,17.820000,16.800000,17665
2021-07-26,17.600000,17.010000,17.600000,16.980000,2279
2021-07-26,17.400000,16.670000,17.450000,16.600000,12944
2021-07-26,17.890000,18.000000,18.429900,17.410000,16975
2021-07-26,17.740000,17.910000,18.011900,17.430000,11323
2021-07-26,17.694100,17.310000,17.949900,17.250000,3688
2021-07-26,17.940000,17.710000,18.289900,17.670000,7344
2021-07-26,18.020000,17.930000,18.450000,17.910000,5691
2021-07-26,18.460000,18.030000,18.460000,18.012000,6425
2021-07-26,18.200000,17.930000,18.210000,17.860000,3472
2021-07-26,18.480000,18.190000,18.480000,17.980000,9285
2021-07-26,18.200000,17.610000,18.290000,17.580000,15564
2021-07-26,17.627700,17.870000,18.000000,17.560000,6393
2021-07-26,17.620000,18.000000,18.000000,17.600000,5726
2021-07-26,17.800000,17.560000,18.150000,17.500000,10093
2021-07-26,17.480000,16.870000,17.480000,16.860000,18882
2021-07-26,17.387600,17.350000,17.500000,17.010000,7309
2021-07-26,17.220000,17.250000,17.400000,17.200000,5241
2021-07-26,16.841500,16.700000,17.000000,16.700000,10208
2021-07-26,16.870000,16.802800,17.030000,16.802800,2979
2021-07-26,16.840000,16.577000,16.975000,16.350000,6429
2021-07-26,16.510000,16.616100,16.850000,16.445200,3719
2021-07-26,16.250000,16.779400,16.820000,16.250000,1246
2021-07-26,16.810000,16.670000,16.810000,16.670000,1023
2021-07-26,17.050000,16.490000,17.050000,16.490000,5471
2021-07-26,16.440000,15.510000,16.440000,15.050000,10733
2021-07-26,15.320000,15.500000,15.550000,15.060000,5288
2021-07-26,15.310000,15.460000,15.790500,15.310000,5179
2021-07-26,15.920000,16.200000,16.490000,15.920000,14243
2021-07-26,16.470000,16.321400,16.470000,16.321400,1578
2021-07-26,16.820000,16.650000,16.820000,16.430000,1541
2021-07-26,16.270000,16.208800,16.752200,16.208800,708
2021-07-26,16.300000,16.160000,16.530000,16.160000,2041
2021-07-26,16.090000,16.440000,16.440000,16.090000,769
2021-07-26,16.140000,15.750000,16.140000,15.750000,2175
2021-07-26,15.750000,15.750000,15.750000,15.750000,0
2021-07-26,15.750000,15.500000,15.750000,15.300000,4422
2021-07-26,16.080000,16.080000,16.080000,16.080000,522
2021-07-26,15.348300,15.348300,15.348300,15.348300,141
2021-07-26,15.250000,15.275000,15.565000,15.250000,2315
2021-07-26,15.275000,15.275000,15.275000,15.275000,0
2021-07-26,15.691500,14.946000,15.691500,14.600000,7582
2021-07-26,15.500000,15.235000,15.740000,14.960000,21174
2021-07-26,15.100000,15.180000,15.300000,15.087300,17089
2021-07-26,15.350000,15.040000,15.800000,12.850000,94098
2021-07-26,15.878400,15.660000,15.878400,15.510000,4011
2021-07-26,15.870000,15.545000,16.055500,15.530000,5095
2021-07-26,15.880000,15.300000,15.300000,15.300000,400
2021-07-26,15.960000,15.130000,15.970000,15.130000,943
2021-07-26,16.180000,16.010000,16.600000,16.010000,1256
2021-07-26,16.590000,16.200000,16.880000,15.860000,25741
2021-07-26,16.285000,16.000000,16.180000,16.000000,630
2021-07-26,15.740000,15.660000,15.700000,15.660000,1049
2021-07-26,15.850000,15.370000,16.580000,15.370000,2893
2021-07-26,16.340000,16.600000,16.810000,16.530000,1096
2021-07-26,16.540000,16.380000,16.445000,16.380000,1336
2021-07-26,16.350000,16.550000,16.550000,16.350000,706
2021-07-26,15.940000,15.550000,15.550000,15.550000,175
2021-07-26,15.370000,16.077000,16.077000,15.325000,453
2021-07-26,15.960000,15.650000,15.650000,15.306600,3117
2021-07-26,15.610000,16.380000,16.380000,15.610000,665
2021-07-26,16.380000,16.022100,16.135000,15.890000,1074
2021-07-26,16.022100,16.022100,16.022100,16.022100,0
2021-07-26,16.033200,15.920000,16.033200,15.920000,1135
2021-07-26,15.920000,15.920000,15.920000,15.920000,0
2021-07-26,15.960000,15.470000,15.960000,15.470000,765
2021-07-26,15.470000,15.470000,15.470000,15.470000,0
2021-07-26,15.583100,15.600000,15.600000,15.500000,1721
2021-07-26,15.200000,15.512400,15.512400,14.900000,655
2021-07-26,14.900000,14.300000,14.526700,14.270000,2892
2021-07-26,14.700000,15.060000,15.320000,14.700000,2579
2021-07-26,15.160000,15.300000,15.350000,14.350000,12329
2021-07-26,14.730000,15.500000,15.500000,14.347700,2703
2021-07-26,15.180000,14.750000,15.185000,14.750000,1425
2021-07-26,14.980000,15.200000,15.200000,14.980000,683
2021-07-26,14.910000,15.470000,15.470000,14.900000,1037
2021-07-26,15.130000,15.650000,15.650000,15.600000,758
2021-07-26,15.650000,15.650000,15.650000,15.650000,0
2021-07-26,15.500000,15.500000,15.500000,15.500000,532
2021-07-26,15.626100,15.440000,15.626100,15.440000,685
2021-07-26,16.070000,16.160000,16.160000,16.150000,547
2021-07-26,16.220000,15.750000,16.036700,15.750000,501
2021-07-26,15.750000,15.750000,15.750000,15.750000,0
2021-07-26,16.255000,15.890000,16.255000,15.500000,15520
2021-07-26,16.250000,16.330000,16.400000,16.250000,13972
2021-07-26,16.630000,17.120000,17.250000,17.120000,884
2021-07-26,17.500000,17.390000,17.630000,17.390000,2604
2021-07-26,17.390000,17.390000,17.390000,17.390000,0
2021-07-26,16.800000,16.353500,16.800000,16.353500,1734
2021-07-26,17.990000,17.790000,18.000000,17.447500,4938
2021-07-26,17.250000,17.200000,17.270000,17.200000,3934
2021-07-26,17.200000,17.200000,17.200000,17.200000,0
2021-07-26,16.500000,16.350000,16.480000,16.350000,3267
2021-07-26,16.350000,16.000000,16.350000,16.000000,3846
2021-07-26,16.010000,15.610000,16.010000,15.600000,4376
2021-07-26,15.610000,15.610000,15.610000,15.610000,0
2021-07-26,15.480000,15.480000,15.480000,15.480000,141
2021-07-26,15.080000,14.840100,15.380000,14.840100,1986
2021-07-26,14.660000,14.890000,14.890000,14.890000,173
2021-07-26,14.760000,14.520000,14.520000,14.520000,258
2021-07-26,14.520000,14.420000,14.550000,14.420000,1193
2021-07-26,14.420000,14.420000,14.420000,14.420000,0
2021-07-26,14.420000,14.420000,14.420000,14.420000,0
2021-07-26,14.260000,14.000000,14.260000,13.810000,2525
2021-07-26,14.480000,14.400000,14.610000,14.340000,1435
2021-07-26,14.400000,14.400000,14.400000,14.400000,0
2021-07-26,14.330000,14.270000,14.270000,14.270000,1035
2021-07-26,14.240000,13.780000,13.929000,13.765600,2463
2021-07-26,13.815600,14.380000,14.380000,13.815600,1337
2021-07-26,14.350000,13.726600,14.379900,13.726600,1495
2021-07-26,14.660000,14.340000,14.680000,14.220000,2176
2021-07-26,14.480000,14.760000,14.760000,14.390000,1392
2021-07-26,14.320000,14.750000,14.750000,14.505200,307
2021-07-26,14.840000,14.480000,14.723000,14.245000,1395
2021-07-26,14.840000,14.840000,14.840000,14.320100,1636
2021-07-26,14.620000,14.010100,14.010100,14.010100,295
2021-07-26,14.820000,15.000000,15.270000,15.000000,1684
2021-07-26,15.000000,15.000000,15.000000,15.000000,0
2021-07-26,14.937900,14.941300,14.941300,14.937900,390
2021-07-26,14.660000,14.660000,14.660000,14.660000,164
2021-07-26,14.000000,13.970000,14.000000,13.167000,3645
2021-07-26,13.550000,14.240000,14.340000,13.050000,49036
2021-07-26,13.950000,13.950000,13.950000,13.950000,1278
2021-07-26,13.820000,13.820000,13.820000,13.820000,199
