Date, Open, Close, High, Low, Volume
2021-07-26,13.590000,13.705000,14.049300,13.360000,10579
2021-07-26,13.530000,14.000000,14.000000,13.530000,2170
2021-07-26,13.930000,14.200000,14.200000,13.855000,8176
2021-07-26,14.199900,14.336600,14.849900,14.199900,2231
2021-07-26,15.090000,14.750000,15.090000,14.525000,9039
2021-07-26,14.750100,15.040000,15.300000,14.730000,8304
2021-07-26,15.380000,15.400000,15.860000,15.000000,8222
2021-07-26,15.940000,16.490000,17.280000,15.750000,14036
2021-07-26,16.500000,15.605000,16.500000,15.200000,10539
2021-07-26,15.500000,16.000000,16.250000,15.479900,6167
2021-07-26,16.081000,16.123900,16.321700,15.749500,1736
2021-07-26,15.560000,16.433200,16.433200,15.560000,1129
2021-07-26,16.350000,16.240000,16.950000,16.000000,4909
2021-07-26,16.420000,16.210000,18.000000,16.210000,4582
2021-07-26,16.900000,16.580000,16.950000,16.580000,898
2021-07-26,16.750000,16.814100,16.950000,16.730000,5312
2021-07-26,16.510000,16.897800,16.897800,16.510000,1428
2021-07-26,16.610000,17.885000,18.341200,16.610000,10803
2021-07-26,18.970000,18.832900,18.990000,17.700000,4839
2021-07-26,18.260000,18.500000,18.540000,18.260000,950
2021-07-26,19.000000,18.622000,19.250000,18.580100,1875
2021-07-26,18.300000,18.177200,18.877700,17.731700,1814
2021-07-26,18.850000,18.900000,18.900000,18.800000,3766
2021-07-26,18.900000,18.900000,18.900000,18.900000,0
2021-07-26,19.650000,19.698100,19.698100,19.650000,446
2021-07-26,19.690000,19.485000,19.814700,18.760000,5453
2021-07-26,19.000000,18.345700,19.020000,18.200000,4378
2021-07-26,18.600000,19.360000,19.360000,17.697000,4341
2021-07-26,18.650000,19.210000,19.500000,18.650000,2871
2021-07-26,19.500000,22.000000,22.000000,19.498100,5143
2021-07-26,21.020000,22.000000,22.000000,20.000100,3001
2021-07-26,20.950000,21.000000,21.000000,20.550000,1269
2021-07-26,22.000000,21.850000,22.000000,21.350000,7318
2021-07-26,22.000000,20.350000,22.000000,20.210000,3385
2021-07-26,21.620000,20.000000,21.620000,19.550000,20487
2021-07-26,20.800000,20.890400,22.000000,20.405000,23895
2021-07-26,20.023000,19.878800,20.585000,19.550000,3217
2021-07-26,19.920000,20.000000,20.050000,19.175000,7960
2021-07-26,19.840000,18.980000,20.120000,18.760000,18608
2021-07-26,19.200000,19.020000,19.730300,19.020000,3509
2021-07-26,19.160000,18.800000,19.160000,17.420000,6189
2021-07-26,18.700000,18.600000,19.120000,18.600000,3355
2021-07-26,18.722200,18.410000,19.598900,17.010100,2420
2021-07-26,18.410000,18.410000,18.410000,18.410000,0
2021-07-26,18.340000,18.780000,18.780000,18.070000,5106
2021-07-26,18.440000,18.600000,18.600000,17.940000,2025
2021-07-26,18.600000,18.040000,18.387200,18.010000,5160
2021-07-26,18.150000,18.120000,18.543000,18.100000,410
2021-07-26,17.590000,18.520000,18.520000,17.510000,3211
2021-07-26,17.520000,17.900000,17.900000,17.470000,3441
2021-07-26,17.730000,17.800000,17.800000,17.800000,290
2021-07-26,18.090000,17.540000,18.180000,17.210000,4788
2021-07-26,17.185400,17.185400,17.185400,17.185400,296
2021-07-26,17.170000,17.100000,17.915600,16.906100,3069
2021-07-26,17.250000,16.662400,17.255000,16.662400,2763
2021-07-26,16.250000,16.090000,16.500100,15.130000,16185
2021-07-26,16.090000,16.400000,16.500000,15.990000,16630
2021-07-26,16.300000,17.580000,17.619000,16.183300,8562
2021-07-26,16.900000,17.750000,18.290000,16.900000,8066
2021-07-26,17.700000,17.359600,17.700000,16.900000,2512
2021-07-26,17.490000,17.368300,17.690000,16.843000,1550
2021-07-26,17.650000,18.098700,18.098700,17.700000,1549
2021-07-26,18.000000,17.940000,17.989900,17.437500,4462
2021-07-26,17.900000,18.200000,18.200000,17.890000,2633
2021-07-26,18.070000,18.100000,18.200000,17.260000,2835
2021-07-26,17.500000,18.020000,18.020000,17.500000,2680
2021-07-26,17.620000,17.260000,17.714800,17.020000,2141
2021-07-26,17.480000,17.110000,17.894900,17.100000,5708
2021-07-26,17.250500,16.520000,17.502000,16.520000,2788
2021-07-26,16.800000,17.435000,17.435000,16.740000,715
2021-07-26,17.129600,17.260000,17.500000,16.710000,8185
2021-07-26,17.160100,17.230000,18.190000,17.100000,5300
2021-07-26,17.297200,17.160000,18.031300,16.710000,6203
2021-07-26,17.340000,17.360000,17.750000,17.100000,4405
2021-07-26,18.062300,17.740000,18.100000,17.690000,2037
2021-07-26,17.880000,17.010000,18.200000,16.860000,19605
2021-07-26,17.400000,17.160000,17.810000,17.020000,3101
2021-07-26,17.250000,17.100000,17.182500,17.100000,587
2021-07-26,17.000000,17.250000,17.250000,17.000000,547
2021-07-26,16.960000,17.642500,17.642500,16.960000,1529
2021-07-26,17.300000,16.925800,17.300000,15.710000,8239
2021-07-26,16.900000,17.190000,17.190000,16.900000,405
2021-07-26,17.190000,17.190000,17.190000,17.190000,0
2021-07-26,17.750000,17.625000,18.190000,17.415000,10566
2021-07-26,17.357000,17.357000,17.357000,17.357000,704
2021-07-26,17.690000,18.200000,18.200000,17.540000,5809
2021-07-26,18.920000,19.595000,20.770000,18.750000,10293
2021-07-26,20.100000,20.497000,20.560000,19.336400,8315
2021-07-26,19.620000,20.155400,20.155400,20.150000,1002
2021-07-26,20.390000,20.690000,20.690000,20.300000,1681
2021-07-26,20.590000,21.630000,22.000000,20.590000,7633
2021-07-26,21.500000,22.645000,22.735000,21.141000,6652
2021-07-26,22.400000,22.475000,22.990000,22.000000,2862
2021-07-26,22.250000,22.415800,22.439000,21.071300,10162
2021-07-26,22.250000,21.700000,22.930000,21.700000,1118
2021-07-26,22.204000,21.500000,22.204000,20.990000,4439
2021-07-26,21.970000,20.920000,21.970000,20.920000,1101
2021-07-26,20.760000,20.670300,21.260000,20.670300,2112
2021-07-26,19.862000,20.510000,20.760000,19.862000,4831
2021-07-26,20.500100,20.000000,20.500100,20.000000,2080
2021-07-26,20.020000,20.729600,20.750000,19.940000,4964
2021-07-26,20.730000,20.000000,20.730000,20.000000,1802
2021-07-26,20.300000,19.905200,20.620000,19.905200,1205
2021-07-26,20.405000,20.020000,21.255000,19.300000,5195
2021-07-26,21.489900,21.242900,21.490000,20.310000,8131
2021-07-26,21.480000,20.780000,21.510000,20.260700,15186
2021-07-26,20.190000,20.200000,20.543500,20.160000,2290
2021-07-26,20.000000,20.485400,20.570000,20.220000,1724
2021-07-26,20.590000,20.920000,21.020000,20.544000,5746
2021-07-26,20.930000,20.410000,21.000000,20.366000,1883
2021-07-26,20.150900,20.465000,20.924800,20.150000,3428
2021-07-26,20.400000,20.157700,20.500000,20.140000,3077
2021-07-26,19.980000,19.175000,19.980000,18.900000,2267
2021-07-26,19.120000,20.160000,20.300000,19.165000,6515
2021-07-26,20.300000,20.390000,21.000000,20.043700,5758
2021-07-26,20.480000,20.890000,21.185600,20.480000,4823
2021-07-26,20.890000,20.510000,21.200000,20.510000,3926
2021-07-26,20.870000,20.900000,20.900000,20.870000,301
2021-07-26,20.759600,20.760000,20.891100,20.390000,1900
2021-07-26,20.010000,20.320000,20.750000,19.810000,4243
2021-07-26,20.570000,20.100000,20.570000,20.100000,1002
2021-07-26,20.019000,19.600000,20.250000,19.600000,749
2021-07-26,20.010000,20.055000,20.055000,20.010000,1198
2021-07-26,19.280400,20.840000,20.840000,19.260000,980
