Date, Open, Close, High, Low, Volume
2021-07-26,10.840000,10.750000,10.870000,10.640000,197248
2021-07-26,10.800000,10.720000,10.830000,10.650000,183322
2021-07-26,10.800000,10.700000,10.800000,10.700000,186289
2021-07-26,10.860000,10.690000,10.860000,10.630000,310463
2021-07-26,10.800000,10.890000,11.100000,10.800000,126491
2021-07-26,10.900000,11.010000,11.200000,10.896500,161619
2021-07-26,10.970000,11.090000,11.174000,10.970000,183226
2021-07-26,11.150000,11.100000,11.300000,10.910000,234879
2021-07-26,11.050000,11.230000,11.250000,10.980000,186728
2021-07-26,11.100000,11.000000,11.180000,11.000000,96710
2021-07-26,11.000000,11.070000,11.150000,10.900000,244311
2021-07-26,10.950000,11.050000,11.200000,10.950000,169642
2021-07-26,11.170000,11.070000,11.180000,11.010000,93652
2021-07-26,11.030000,11.050000,11.190000,11.000000,181488
2021-07-26,11.000000,11.120000,11.140000,10.950000,139492
2021-07-26,11.000000,11.100000,11.150000,10.990000,119520
2021-07-26,11.060000,11.000000,11.200100,11.000000,378948
2021-07-26,11.000000,10.970000,11.050000,10.900000,304146
2021-07-26,10.850000,10.740000,10.880000,10.500000,294560
2021-07-26,10.730000,10.770000,10.850000,10.640000,88958
2021-07-26,10.850000,10.570000,10.850000,10.500000,143597
2021-07-26,10.600000,10.520000,10.750000,10.330000,476559
2021-07-26,10.650000,10.690000,10.790000,10.620000,139715
2021-07-26,10.710000,10.450000,10.880000,10.300000,407022
2021-07-26,10.390000,10.270000,10.455000,10.250000,261714
2021-07-26,10.220000,10.090000,10.300000,9.970000,247128
2021-07-26,10.290000,10.200000,10.330000,10.000000,253285
2021-07-26,10.200000,10.150000,10.250000,10.100000,228333
2021-07-26,10.160000,10.200000,10.240000,10.150000,61354
2021-07-26,10.180000,10.160000,10.215000,10.160000,27948
2021-07-26,10.200000,10.240000,10.240000,10.170000,386135
2021-07-26,10.170000,10.185000,10.200000,10.150000,32882
2021-07-26,10.200000,10.080000,10.200000,10.070000,128501
2021-07-26,10.140000,10.120000,10.140000,10.100000,112362
2021-07-26,10.100000,10.150000,10.150000,9.996500,283487
2021-07-26,10.100000,10.101100,10.150000,10.100000,76193
2021-07-26,10.090000,10.090000,10.150000,10.080000,48724
2021-07-26,10.140000,10.110000,10.150000,10.060000,21445
2021-07-26,10.080000,9.990000,10.150000,9.940000,106552
2021-07-26,10.010000,10.010000,10.040000,9.950000,314469
2021-07-26,9.830000,10.020000,10.020000,9.710000,328148
2021-07-26,10.005000,10.030000,10.050000,9.950000,299616
2021-07-26,10.020000,10.090000,10.100000,9.990000,85883
2021-07-26,10.110000,10.010000,10.110000,10.000000,35247
2021-07-26,10.030100,10.040000,10.070000,10.030000,48482
2021-07-26,10.060000,10.050000,10.100000,10.010000,88726
2021-07-26,10.090000,10.090000,10.100000,10.030000,23720
2021-07-26,10.090000,10.090000,10.110000,10.050000,139352
2021-07-26,10.050000,10.070000,10.080000,10.050000,18563
2021-07-26,10.140000,10.100000,10.150000,10.050000,57318
2021-07-26,10.190000,10.150000,10.235000,10.060000,76983
2021-07-26,10.150000,10.150000,10.190000,10.065000,73140
2021-07-26,10.110000,10.090000,10.150000,10.080000,10120
2021-07-26,10.090000,10.100000,10.120000,10.080000,33351
2021-07-26,10.120000,10.100000,10.110000,10.090000,32182
2021-07-26,10.090000,10.100000,10.100000,10.090000,54589
2021-07-26,10.130000,10.150000,10.170000,10.080000,105337
2021-07-26,10.100000,10.090000,10.150000,10.080000,15971
2021-07-26,10.080000,10.050000,10.080000,10.000000,114073
2021-07-26,10.040000,10.060000,10.060800,10.040000,11001
2021-07-26,10.100000,10.080000,10.100000,10.030000,7492
2021-07-26,10.050000,10.080000,10.100000,10.050000,8934
2021-07-26,10.050000,10.070000,10.070000,10.050000,11051
2021-07-26,10.051900,10.070000,10.070000,10.050000,3976
2021-07-26,10.050000,10.070000,10.085000,10.050000,4082
2021-07-26,10.100000,10.100000,10.100000,10.050000,25755
2021-07-26,10.100000,10.110000,10.130000,10.050000,34413
2021-07-26,10.050000,10.110000,10.150000,10.050000,149865
2021-07-26,10.110000,10.120000,10.150000,10.090000,11259
2021-07-26,10.090000,10.120000,10.125000,10.070000,38454
2021-07-26,10.110000,10.050000,10.110000,10.050000,40213
2021-07-26,10.070000,10.010000,10.080000,10.010000,113215
2021-07-26,10.000000,10.010000,10.023200,10.000000,249007
2021-07-26,10.010000,10.010000,10.050000,10.010000,48590
2021-07-26,10.000000,10.000000,10.030000,10.000000,22074
2021-07-26,10.000000,9.980000,10.015000,9.980000,60286
2021-07-26,9.970000,10.000000,10.000000,9.970000,8413
2021-07-26,9.980000,10.010000,10.010000,9.970000,19158
2021-07-26,9.970000,9.980000,10.000000,9.970000,3797
2021-07-26,9.970000,9.960000,10.000000,9.950000,15228
2021-07-26,9.960000,10.000000,10.010000,9.960000,47471
2021-07-26,9.970000,9.970000,9.980000,9.950000,9348
2021-07-26,9.960000,10.020000,10.020000,9.960000,23087
2021-07-26,10.020000,10.030000,10.030000,10.013400,9243
2021-07-26,9.990000,10.000000,10.000000,9.990000,13595
2021-07-26,10.010000,10.020000,10.030000,10.000000,7416
2021-07-26,10.000000,10.075000,10.090000,9.999900,120654
2021-07-26,10.070000,10.100000,10.100700,10.065000,67743
2021-07-26,10.080000,10.080000,10.080000,10.080000,1000
2021-07-26,10.080000,10.070000,10.100000,10.070000,50693
2021-07-26,10.120000,10.100000,10.120000,10.090000,39036
2021-07-26,10.090000,10.100000,10.100000,10.070000,5105
2021-07-26,10.116000,10.110000,10.120000,10.072100,4278
2021-07-26,10.100000,10.100000,10.100100,10.060000,40306
2021-07-26,10.060000,10.100000,10.100000,10.050000,19384
2021-07-26,10.100000,10.090000,10.106000,10.090000,25380
2021-07-26,10.101000,10.090000,10.101700,10.070000,6323
2021-07-26,10.050000,10.060000,10.087200,10.050000,5206
2021-07-26,10.050000,10.050000,10.110000,10.000000,394556
2021-07-26,10.040000,10.040000,10.070000,10.040000,12782
2021-07-26,10.040000,10.040000,10.046100,10.020000,48148
2021-07-26,10.050000,10.110000,10.110000,10.050000,32703
2021-07-26,10.110000,10.080000,10.100000,10.060000,53244
2021-07-26,10.050000,10.070000,10.074600,10.050000,2733
2021-07-26,10.050000,10.050000,10.051000,10.050000,14615
2021-07-26,10.055000,10.040000,10.059400,10.040000,7505
2021-07-26,10.040000,10.130000,10.150000,10.040000,19649
2021-07-26,10.060000,10.030000,10.064000,9.990000,185135
2021-07-26,10.070000,10.040000,10.090000,10.040000,119420
2021-07-26,10.030000,10.070000,10.070000,10.030000,35688
2021-07-26,10.090000,10.040000,10.090000,10.040000,12984
2021-07-26,10.040000,10.080000,10.085000,10.040000,37020
2021-07-26,10.020000,10.010000,10.070000,10.010000,66110
2021-07-26,10.020000,10.020000,10.030000,10.010000,55696
2021-07-26,10.012000,10.020000,10.030000,10.000000,10975
2021-07-26,10.020000,10.050000,10.050000,10.020000,4889
2021-07-26,10.070000,9.990000,10.070000,9.990000,4667
2021-07-26,10.010000,10.010000,10.012400,10.010000,58158
2021-07-26,10.010000,10.020000,10.050000,10.010000,10327
2021-07-26,10.000000,10.020000,10.028500,10.000000,58476
2021-07-26,9.990000,10.020000,10.021000,9.990000,15706
2021-07-26,9.980000,10.010000,10.020000,9.980000,103389
2021-07-26,10.000000,10.000000,10.020000,9.990000,64945
2021-07-26,9.990000,10.010000,10.010000,9.990000,18550
