Date, Open, Close, High, Low, Volume
2021-07-26,10.280000,10.180000,10.280000,10.150000,10384174
2021-07-26,10.290000,10.220000,10.290000,10.180000,1273775
2021-07-26,10.230000,10.250000,10.260000,10.220000,354696
2021-07-26,10.250000,10.270000,10.330000,10.250000,544191
2021-07-26,10.270000,10.400000,10.420000,10.250000,611444
2021-07-26,10.440000,10.430000,10.440000,10.310000,46935
2021-07-26,10.460000,10.370000,10.460000,10.310000,228987
2021-07-26,10.479900,10.450000,10.480000,10.300000,72251
2021-07-26,10.395000,10.380000,10.400000,10.380000,22592
2021-07-26,10.440000,10.360000,10.440000,10.320000,67391
2021-07-26,10.360000,10.430000,10.430000,10.360000,30488
2021-07-26,10.310000,10.370000,10.429900,10.310000,19453
2021-07-26,10.380000,10.420000,10.452500,10.360000,39535
2021-07-26,10.440000,10.380000,10.440000,10.329900,125313
2021-07-26,10.341900,10.300000,10.341900,10.250000,594477
2021-07-26,10.320000,10.320000,10.320000,10.290000,5039
2021-07-26,10.315000,10.180000,10.315000,10.150000,116297
2021-07-26,10.190000,10.200000,10.250000,10.120000,328524
2021-07-26,10.200000,10.160000,10.240000,10.155000,362150
2021-07-26,10.100000,10.040000,10.210000,10.000000,150959
2021-07-26,10.060000,10.040000,10.060000,10.000000,31258
2021-07-26,10.010000,9.975000,10.010000,9.975000,82000
2021-07-26,9.960000,10.000000,10.050000,9.960000,141327
2021-07-26,10.020000,10.040000,10.078500,10.020000,106715
2021-07-26,10.115000,10.000000,10.115000,9.995000,87498
2021-07-26,10.020000,10.000000,10.035000,10.000000,571639
2021-07-26,10.000000,9.980000,10.020000,9.970000,33200
2021-07-26,9.995000,9.970000,10.004400,9.950000,153837
2021-07-26,10.090000,9.950000,10.090000,9.950000,332906
2021-07-26,9.960000,9.970000,9.980000,9.960000,10725
2021-07-26,9.960000,9.962200,9.970000,9.960000,215105
2021-07-26,9.990000,9.930000,10.000000,9.920000,271673
2021-07-26,9.950000,9.940000,9.970000,9.920000,95599
2021-07-26,9.910000,9.940000,9.989900,9.910000,41060
2021-07-26,9.930000,9.850000,9.930000,9.800000,26472
2021-07-26,9.850100,9.830000,9.920000,9.830000,61271
2021-07-26,9.800000,9.890000,9.900000,9.730200,153853
2021-07-26,9.794800,9.900000,9.940000,9.794800,23368
2021-07-26,9.860000,9.900000,9.907400,9.860000,10926
2021-07-26,9.850000,9.860000,9.939900,9.850000,22562
2021-07-26,9.860000,9.940000,9.950000,9.850000,21217
2021-07-26,9.950000,9.940000,9.950000,9.930000,11574
